#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   6.9291018E+06   6.9291018E+06   9.2375975E+06   1.8559288E+04   3.9132016E+05   6.9293530E+06   6.9291018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   6.9291004E+06   6.9291004E+06   9.2374091E+06   1.8559054E+04   3.9131664E+05   6.9293515E+06   6.9291004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   6.9290988E+06   6.9290988E+06   9.2371916E+06   1.8558784E+04   3.9131258E+05   6.9293497E+06   6.9290988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   6.9290969E+06   6.9290969E+06   9.2369404E+06   1.8558472E+04   3.9130789E+05   6.9293476E+06   6.9290969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   6.9290947E+06   6.9290947E+06   9.2366504E+06   1.8558112E+04   3.9130248E+05   6.9293453E+06   6.9290947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   6.9290922E+06   6.9290922E+06   9.2363154E+06   1.8557696E+04   3.9129623E+05   6.9293425E+06   6.9290922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   6.9290893E+06   6.9290893E+06   9.2359287E+06   1.8557216E+04   3.9128901E+05   6.9293394E+06   6.9290893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   6.9290859E+06   6.9290859E+06   9.2354820E+06   1.8556662E+04   3.9128067E+05   6.9293357E+06   6.9290859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   6.9290821E+06   6.9290821E+06   9.2349663E+06   1.8556022E+04   3.9127104E+05   6.9293315E+06   6.9290821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   6.9290776E+06   6.9290776E+06   9.2343708E+06   1.8555283E+04   3.9125993E+05   6.9293267E+06   6.9290776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
