#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   2.0389218E+07   2.0389218E+07   2.7174404E+07   1.9559597E+04   1.6814892E+07   2.0389257E+07   2.0389218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   2.0389213E+07   2.0389213E+07   2.7172661E+07   1.9558792E+04   1.6814584E+07   2.0389252E+07   2.0389213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   2.0389207E+07   2.0389207E+07   2.7170648E+07   1.9557862E+04   1.6814230E+07   2.0389245E+07   2.0389207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   2.0389200E+07   2.0389200E+07   2.7168324E+07   1.9556788E+04   1.6813820E+07   2.0389238E+07   2.0389200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   2.0389192E+07   2.0389192E+07   2.7165640E+07   1.9555548E+04   1.6813347E+07   2.0389230E+07   2.0389192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   2.0389183E+07   2.0389183E+07   2.7162541E+07   1.9554116E+04   1.6812801E+07   2.0389220E+07   2.0389183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   2.0389172E+07   2.0389172E+07   2.7158963E+07   1.9552463E+04   1.6812170E+07   2.0389209E+07   2.0389172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   2.0389160E+07   2.0389160E+07   2.7154831E+07   1.9550554E+04   1.6811442E+07   2.0389196E+07   2.0389160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   2.0389146E+07   2.0389146E+07   2.7150061E+07   1.9548349E+04   1.6810601E+07   2.0389181E+07   2.0389146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   2.0389129E+07   2.0389129E+07   2.7144553E+07   1.9545804E+04   1.6809631E+07   2.0389164E+07   2.0389129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   2.0389110E+07   2.0389110E+07   2.7138194E+07   1.9542866E+04   1.6808510E+07   2.0389144E+07   2.0389110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   2.0389088E+07   2.0389088E+07   2.7130853E+07   1.9539473E+04   1.6807217E+07   2.0389121E+07   2.0389088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   2.0389063E+07   2.0389063E+07   2.7122377E+07   1.9535555E+04   1.6805724E+07   2.0389094E+07   2.0389063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   2.0389033E+07   2.0389033E+07   2.7112593E+07   1.9531033E+04   1.6804001E+07   2.0389063E+07   2.0389033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   2.0388999E+07   2.0388999E+07   2.7101299E+07   1.9525812E+04   1.6802012E+07   2.0389028E+07   2.0388999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   2.0388960E+07   2.0388960E+07   2.7088262E+07   1.9519785E+04   1.6799717E+07   2.0388987E+07   2.0388960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   2.0388915E+07   2.0388915E+07   2.7073214E+07   1.9512827E+04   1.6797068E+07   2.0388940E+07   2.0388915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   2.0388863E+07   2.0388863E+07   2.7055847E+07   1.9504797E+04   1.6794012E+07   2.0388885E+07   2.0388863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   2.0388803E+07   2.0388803E+07   2.7035804E+07   1.9495527E+04   1.6790487E+07   2.0388822E+07   2.0388803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   2.0388733E+07   2.0388733E+07   2.7012677E+07   1.9484829E+04   1.6786420E+07   2.0388749E+07   2.0388733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   2.0388653E+07   2.0388653E+07   2.6985993E+07   1.9472484E+04   1.6781730E+07   2.0388665E+07   2.0388653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   2.0388560E+07   2.0388560E+07   2.6955210E+07   1.9458238E+04   1.6776323E+07   2.0388568E+07   2.0388560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   2.0388453E+07   2.0388453E+07   2.6919702E+07   1.9441803E+04   1.6770089E+07   2.0388456E+07   2.0388453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-05   2.0388330E+07   2.0388330E+07   2.6878754E+07   1.9422842E+04   1.6762904E+07   2.0388327E+07   2.0388330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-05   2.0388187E+07   2.0388187E+07   2.6831539E+07   1.9400973E+04   1.6754627E+07   2.0388177E+07   2.0388187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0575257E-05   2.0388022E+07   2.0388022E+07   2.6777113E+07   1.9375753E+04   1.6745094E+07   2.0388005E+07   2.0388022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5094645E-05   2.0387832E+07   2.0387832E+07   2.6714392E+07   1.9346675E+04   1.6734119E+07   2.0387806E+07   2.0387832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951216E-05   2.0387613E+07   2.0387613E+07   2.6642134E+07   1.9313158E+04   1.6721490E+07   2.0387576E+07   2.0387613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5170124E-05   2.0387360E+07   2.0387360E+07   2.6558918E+07   1.9274534E+04   1.6706967E+07   2.0387311E+07   2.0387360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0778403E-05   2.0387068E+07   2.0387068E+07   2.6463126E+07   1.9230039E+04   1.6690275E+07   2.0387005E+07   2.0387068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6805105E-05   2.0386730E+07   2.0386730E+07   2.6352909E+07   1.9178802E+04   1.6671105E+07   2.0386652E+07   2.0386730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3281445E-05   2.0386341E+07   2.0386341E+07   2.6226167E+07   1.9119824E+04   1.6649109E+07   2.0386245E+07   2.0386341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024097E-04   2.0385892E+07   2.0385892E+07   2.6080518E+07   1.9051972E+04   1.6623893E+07   2.0385775E+07   2.0385892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-04   2.0385375E+07   2.0385375E+07   2.5913269E+07   1.8973956E+04   1.6595021E+07   2.0385232E+07   2.0385375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-04   2.0384777E+07   2.0384777E+07   2.5721384E+07   1.8884312E+04   1.6562006E+07   2.0384607E+07   2.0384777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-04   2.0384089E+07   2.0384089E+07   2.5501456E+07   1.8781387E+04   1.6524311E+07   2.0383886E+07   2.0384089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-04   2.0383294E+07   2.0383294E+07   2.5249683E+07   1.8663319E+04   1.6481351E+07   2.0383054E+07   2.0383294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-04   2.0382379E+07   2.0382379E+07   2.4961844E+07   1.8528021E+04   1.6432490E+07   2.0382096E+07   2.0382379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-04   2.0381324E+07   2.0381324E+07   2.4633288E+07   1.8373162E+04   1.6377053E+07   2.0380991E+07   2.0381324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-04   2.0380109E+07   2.0380109E+07   2.4258938E+07   1.8196161E+04   1.6314330E+07   2.0379719E+07   2.0380109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-04   2.0378710E+07   2.0378710E+07   2.3833306E+07   1.7994173E+04   1.6243593E+07   2.0378253E+07   2.0378710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-04   2.0377099E+07   2.0377099E+07   2.3350549E+07   1.7764097E+04   1.6164121E+07   2.0376566E+07   2.0377099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-04   2.0375246E+07   2.0375246E+07   2.2804548E+07   1.7502587E+04   1.6075228E+07   2.0374626E+07   2.0375246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-04   2.0373115E+07   2.0373115E+07   2.2189046E+07   1.7206083E+04   1.5976309E+07   2.0372394E+07   2.0373115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-04   2.0370667E+07   2.0370667E+07   2.1497840E+07   1.6870863E+04   1.5866898E+07   2.0369829E+07   2.0370667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-04   2.0367855E+07   2.0367855E+07   2.0725061E+07   1.6493129E+04   1.5746734E+07   2.0366883E+07   2.0367855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-04   2.0364628E+07   2.0364628E+07   1.9865541E+07   1.6069119E+04   1.5615855E+07   2.0363503E+07   2.0364628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-04   2.0360928E+07   2.0360928E+07   1.8915293E+07   1.5595280E+04   1.5474699E+07   2.0359628E+07   2.0360928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-04   2.0356691E+07   2.0356691E+07   1.7872116E+07   1.5068485E+04   1.5324218E+07   2.0355188E+07   2.0356691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-04   2.0351844E+07   2.0351844E+07   1.6736325E+07   1.4486314E+04   1.5165998E+07   2.0350110E+07   2.0351844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-04   2.0346305E+07   2.0346305E+07   1.5511595E+07   1.3847406E+04   1.5002361E+07   2.0344306E+07   2.0346305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-04   2.0339985E+07   2.0339985E+07   1.4205891E+07   1.3151877E+04   1.4836440E+07   2.0337683E+07   2.0339985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-04   2.0332784E+07   2.0332784E+07   1.2832402E+07   1.2401789E+04   1.4672179E+07   2.0330137E+07   2.0332784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-04   2.0324594E+07   2.0324594E+07   1.1410368E+07   1.1601652E+04   1.4514219E+07   2.0321553E+07   2.0324594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-04   2.0315293E+07   2.0315293E+07   9.9656147E+06   1.0758908E+04   1.4367615E+07   2.0311805E+07   2.0315293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-04   2.0304751E+07   2.0304751E+07   8.5305511E+06   9.8843258E+03   1.4237320E+07   2.0300757E+07   2.0304751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-04   2.0292825E+07   2.0292825E+07   7.1433196E+06   8.9921876E+03   1.4127406E+07   2.0288258E+07   2.0292825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0575257E-04   2.0279361E+07   2.0279361E+07   5.8457736E+06   8.1001514E+03   1.4040007E+07   2.0274148E+07   2.0279361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5094645E-04   2.0264190E+07   2.0264190E+07   4.6800071E+06   7.2286183E+03   1.3974083E+07   2.0258251E+07   2.0264190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951216E-04   2.0247127E+07   2.0247127E+07   3.6833582E+06   6.3994676E+03   1.3924211E+07   2.0240377E+07   2.0247127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5170124E-04   2.0227972E+07   2.0227972E+07   2.8821882E+06   5.6340807E+03   1.3879813E+07   2.0220319E+07   2.0227972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0778403E-04   2.0206505E+07   2.0206505E+07   2.2853469E+06   4.9507126E+03   1.3825383E+07   2.0197852E+07   2.0206505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6805105E-04   2.0182484E+07   2.0182484E+07   1.8789973E+06   4.3615077E+03   1.3742354E+07   2.0172729E+07   2.0182484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3281445E-04   2.0155639E+07   2.0155639E+07   1.6251592E+06   3.8697641E+03   1.3613043E+07   2.0144680E+07   2.0155639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024097E-03   2.0125676E+07   2.0125676E+07   1.4664808E+06   3.4683533E+03   1.3426397E+07   2.0113411E+07   2.0125676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-03   2.0092274E+07   2.0092274E+07   1.3386861E+06   3.1403308E+03   1.3184030E+07   2.0078602E+07   2.0092274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-03   2.0055085E+07   2.0055085E+07   1.1892894E+06   2.8624802E+03   1.2903473E+07   2.0039913E+07   2.0055085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-03   2.0013742E+07   2.0013742E+07   9.9669621E+05   2.6115995E+03   1.2614737E+07   1.9996985E+07   2.0013742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-03   1.9967866E+07   1.9967866E+07   7.7955295E+05   2.3717880E+03   1.2347850E+07   1.9949452E+07   1.9967866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-03   1.9917070E+07   1.9917070E+07   5.8616685E+05   2.1394389E+03   1.2114568E+07   1.9896940E+07   1.9917070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-03   1.9860961E+07   1.9860961E+07   4.6253768E+05   1.9223754E+03   1.1895627E+07   1.9839074E+07   1.9860961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-03   1.9799141E+07   1.9799141E+07   4.1506955E+05   1.7320342E+03   1.1649152E+07   1.9775470E+07   1.9799141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-03   1.9731194E+07   1.9731194E+07   3.9912360E+05   1.5727704E+03   1.1345038E+07   1.9705725E+07   1.9731194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-03   1.9656689E+07   1.9656689E+07   3.5529217E+05   1.4368023E+03   1.1001304E+07   1.9629418E+07   1.9656689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-03   1.9575181E+07   1.9575181E+07   2.7013095E+05   1.3109305E+03   1.0675911E+07   1.9546107E+07   1.9575181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-03   1.9486220E+07   1.9486220E+07   1.9219065E+05   1.1896569E+03   1.0399672E+07   1.9455343E+07   1.9486220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-03   1.9389356E+07   1.9389356E+07   1.6544038E+05   1.0790191E+03   1.0125736E+07   1.9356669E+07   1.9389356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-03   1.9284131E+07   1.9284131E+07   1.6171210E+05   9.8434060E+02   9.7939491E+06   1.9249620E+07   1.9284131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-03   1.9170065E+07   1.9170065E+07   1.3122085E+05   8.9984904E+02   9.4364939E+06   1.9133713E+07   1.9170065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-03   1.9046669E+07   1.9046669E+07   9.6068445E+04   8.1879002E+02   9.1139965E+06   1.9008458E+07   1.9046669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-03   1.8913451E+07   1.8913451E+07   9.1196481E+04   7.4451792E+02   8.7773535E+06   1.8873370E+07   1.8913451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-03   1.8769910E+07   1.8769910E+07   7.7566903E+04   6.7852072E+02   8.3949781E+06   1.8727956E+07   1.8769910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-03   1.8615535E+07   1.8615535E+07   5.3501885E+04   6.1562419E+02   8.0464064E+06   1.8571713E+07   1.8615535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-03   1.8449819E+07   1.8449819E+07   5.5172494E+04   5.5799578E+02   7.6832528E+06   1.8404149E+07   1.8449819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-03   1.8272262E+07   1.8272262E+07   4.2261636E+04   5.0590019E+02   7.2891067E+06   1.8224785E+07   1.8272262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-03   1.8082381E+07   1.8082381E+07   3.4834812E+04   4.5624832E+02   6.9348535E+06   1.8033170E+07   1.8082381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
