#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.9997887E+07   1.9997887E+07   2.6653096E+07   1.9405646E+04   1.5486020E+07   1.9997929E+07   1.9997887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.9997882E+07   1.9997882E+07   2.6651425E+07   1.9404865E+04   1.5485748E+07   1.9997924E+07   1.9997882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.9997876E+07   1.9997876E+07   2.6649495E+07   1.9403964E+04   1.5485434E+07   1.9997918E+07   1.9997876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.9997870E+07   1.9997870E+07   2.6647268E+07   1.9402923E+04   1.5485071E+07   1.9997911E+07   1.9997870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.9997862E+07   1.9997862E+07   2.6644695E+07   1.9401721E+04   1.5484652E+07   1.9997902E+07   1.9997862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.9997853E+07   1.9997853E+07   2.6641725E+07   1.9400333E+04   1.5484168E+07   1.9997893E+07   1.9997853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.9997842E+07   1.9997842E+07   2.6638295E+07   1.9398730E+04   1.5483610E+07   1.9997882E+07   1.9997842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.9997830E+07   1.9997830E+07   2.6634335E+07   1.9396879E+04   1.5482965E+07   1.9997869E+07   1.9997830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.9997816E+07   1.9997816E+07   2.6629762E+07   1.9394742E+04   1.5482220E+07   1.9997855E+07   1.9997816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.9997800E+07   1.9997800E+07   2.6624483E+07   1.9392275E+04   1.5481361E+07   1.9997838E+07   1.9997800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.9997781E+07   1.9997781E+07   2.6618388E+07   1.9389426E+04   1.5480368E+07   1.9997818E+07   1.9997781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.9997760E+07   1.9997760E+07   2.6611351E+07   1.9386137E+04   1.5479223E+07   1.9997796E+07   1.9997760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.9997735E+07   1.9997735E+07   2.6603227E+07   1.9382340E+04   1.5477901E+07   1.9997770E+07   1.9997735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   1.9997706E+07   1.9997706E+07   2.6593848E+07   1.9377956E+04   1.5476374E+07   1.9997740E+07   1.9997706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   1.9997673E+07   1.9997673E+07   2.6583022E+07   1.9372895E+04   1.5474613E+07   1.9997705E+07   1.9997673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   1.9997635E+07   1.9997635E+07   2.6570525E+07   1.9367052E+04   1.5472580E+07   1.9997665E+07   1.9997635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   1.9997591E+07   1.9997591E+07   2.6556100E+07   1.9360307E+04   1.5470234E+07   1.9997619E+07   1.9997591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   1.9997540E+07   1.9997540E+07   2.6539452E+07   1.9352522E+04   1.5467527E+07   1.9997566E+07   1.9997540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   1.9997481E+07   1.9997481E+07   2.6520240E+07   1.9343536E+04   1.5464405E+07   1.9997504E+07   1.9997481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   1.9997413E+07   1.9997413E+07   2.6498070E+07   1.9333165E+04   1.5460803E+07   1.9997433E+07   1.9997413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   1.9997335E+07   1.9997335E+07   2.6472489E+07   1.9321197E+04   1.5456648E+07   1.9997351E+07   1.9997335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   1.9997245E+07   1.9997245E+07   2.6442979E+07   1.9307386E+04   1.5451858E+07   1.9997256E+07   1.9997245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   1.9997140E+07   1.9997140E+07   2.6408939E+07   1.9291451E+04   1.5446336E+07   1.9997146E+07   1.9997140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-05   1.9997020E+07   1.9997020E+07   2.6369681E+07   1.9273069E+04   1.5439971E+07   1.9997020E+07   1.9997020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-05   1.9996880E+07   1.9996880E+07   2.6324415E+07   1.9251866E+04   1.5432638E+07   1.9996874E+07   1.9996880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0575257E-05   1.9996720E+07   1.9996720E+07   2.6272233E+07   1.9227413E+04   1.5424192E+07   1.9996706E+07   1.9996720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5094645E-05   1.9996534E+07   1.9996534E+07   2.6212095E+07   1.9199219E+04   1.5414469E+07   1.9996511E+07   1.9996534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951216E-05   1.9996320E+07   1.9996320E+07   2.6142809E+07   1.9166719E+04   1.5403279E+07   1.9996287E+07   1.9996320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5170124E-05   1.9996073E+07   1.9996073E+07   2.6063013E+07   1.9129266E+04   1.5390410E+07   1.9996028E+07   1.9996073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0778403E-05   1.9995787E+07   1.9995787E+07   2.5971149E+07   1.9086118E+04   1.5375618E+07   1.9995729E+07   1.9995787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
