#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.8799816E+07   1.8799816E+07   2.5057016E+07   1.8987025E+04   1.2028403E+07   1.8799868E+07   1.8799816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.8799812E+07   1.8799812E+07   2.5055555E+07   1.8986315E+04   1.2028214E+07   1.8799863E+07   1.8799812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.8799806E+07   1.8799806E+07   2.5053867E+07   1.8985495E+04   1.2027996E+07   1.8799858E+07   1.8799806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.8799800E+07   1.8799800E+07   2.5051918E+07   1.8984549E+04   1.2027744E+07   1.8799851E+07   1.8799800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.8799793E+07   1.8799793E+07   2.5049667E+07   1.8983455E+04   1.2027454E+07   1.8799844E+07   1.8799793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.8799784E+07   1.8799784E+07   2.5047068E+07   1.8982193E+04   1.2027118E+07   1.8799835E+07   1.8799784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.8799775E+07   1.8799775E+07   2.5044068E+07   1.8980735E+04   1.2026731E+07   1.8799825E+07   1.8799775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.8799763E+07   1.8799763E+07   2.5040603E+07   1.8979052E+04   1.2026284E+07   1.8799813E+07   1.8799763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.8799750E+07   1.8799750E+07   2.5036603E+07   1.8977108E+04   1.2025768E+07   1.8799799E+07   1.8799750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.8799735E+07   1.8799735E+07   2.5031984E+07   1.8974864E+04   1.2025172E+07   1.8799783E+07   1.8799735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
