#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.0029477E+07   1.0029477E+07   1.3370087E+07   1.8002575E+04   1.3265429E+06   1.0029641E+07   1.0029477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.0029475E+07   1.0029475E+07   1.3369689E+07   1.8002240E+04   1.3265304E+06   1.0029639E+07   1.0029475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.0029473E+07   1.0029473E+07   1.3369230E+07   1.8001853E+04   1.3265161E+06   1.0029636E+07   1.0029473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.0029470E+07   1.0029470E+07   1.3368700E+07   1.8001407E+04   1.3264995E+06   1.0029633E+07   1.0029470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.0029466E+07   1.0029466E+07   1.3368087E+07   1.8000891E+04   1.3264804E+06   1.0029630E+07   1.0029466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.0029462E+07   1.0029462E+07   1.3367381E+07   1.8000295E+04   1.3264583E+06   1.0029625E+07   1.0029462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.0029458E+07   1.0029458E+07   1.3366564E+07   1.7999608E+04   1.3264328E+06   1.0029620E+07   1.0029458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.0029453E+07   1.0029453E+07   1.3365622E+07   1.7998813E+04   1.3264034E+06   1.0029615E+07   1.0029453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.0029446E+07   1.0029446E+07   1.3364533E+07   1.7997896E+04   1.3263694E+06   1.0029608E+07   1.0029446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.0029439E+07   1.0029439E+07   1.3363277E+07   1.7996838E+04   1.3263301E+06   1.0029601E+07   1.0029439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.0029431E+07   1.0029431E+07   1.3361825E+07   1.7995615E+04   1.3262848E+06   1.0029592E+07   1.0029431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.0029422E+07   1.0029422E+07   1.3360150E+07   1.7994203E+04   1.3262324E+06   1.0029582E+07   1.0029422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.0029411E+07   1.0029411E+07   1.3358215E+07   1.7992573E+04   1.3261720E+06   1.0029571E+07   1.0029411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   1.0029399E+07   1.0029399E+07   1.3355981E+07   1.7990691E+04   1.3261023E+06   1.0029557E+07   1.0029399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   1.0029385E+07   1.0029385E+07   1.3353402E+07   1.7988517E+04   1.3260217E+06   1.0029542E+07   1.0029385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   1.0029368E+07   1.0029368E+07   1.3350425E+07   1.7986008E+04   1.3259288E+06   1.0029524E+07   1.0029368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
