#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   5.3427733E+06   5.3427733E+06   7.1229845E+06   1.9122290E+04   1.6395090E+05   5.3431014E+06   5.3427733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   5.3427723E+06   5.3427723E+06   7.1228728E+06   1.9122105E+04   1.6394941E+05   5.3431003E+06   5.3427723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   5.3427711E+06   5.3427711E+06   7.1227437E+06   1.9121892E+04   1.6394770E+05   5.3430990E+06   5.3427711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   5.3427697E+06   5.3427697E+06   7.1225947E+06   1.9121646E+04   1.6394572E+05   5.3430975E+06   5.3427697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   5.3427682E+06   5.3427682E+06   7.1224226E+06   1.9121362E+04   1.6394344E+05   5.3430957E+06   5.3427682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   5.3427663E+06   5.3427663E+06   7.1222239E+06   1.9121034E+04   1.6394080E+05   5.3430937E+06   5.3427663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   5.3427642E+06   5.3427642E+06   7.1219944E+06   1.9120655E+04   1.6393776E+05   5.3430914E+06   5.3427642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   5.3427618E+06   5.3427618E+06   7.1217294E+06   1.9120218E+04   1.6393425E+05   5.3430888E+06   5.3427618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   5.3427590E+06   5.3427590E+06   7.1214234E+06   1.9119712E+04   1.6393019E+05   5.3430857E+06   5.3427590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   5.3427557E+06   5.3427557E+06   7.1210701E+06   1.9119129E+04   1.6392550E+05   5.3430821E+06   5.3427557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   5.3427520E+06   5.3427520E+06   7.1206621E+06   1.9118456E+04   1.6392009E+05   5.3430780E+06   5.3427520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
