#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   2.3340647E+07   2.3340647E+07   3.1105657E+07   2.1028597E+04   3.1685443E+07   2.3340663E+07   2.3340647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   2.3340641E+07   2.3340641E+07   3.1103295E+07   2.1027574E+04   3.1684640E+07   2.3340657E+07   2.3340641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   2.3340634E+07   2.3340634E+07   3.1100569E+07   2.1026391E+04   3.1683713E+07   2.3340650E+07   2.3340634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   2.3340626E+07   2.3340626E+07   3.1097421E+07   2.1025026E+04   3.1682643E+07   2.3340641E+07   2.3340626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   2.3340616E+07   2.3340616E+07   3.1093785E+07   2.1023450E+04   3.1681408E+07   2.3340631E+07   2.3340616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   2.3340605E+07   2.3340605E+07   3.1089588E+07   2.1021630E+04   3.1679982E+07   2.3340620E+07   2.3340605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   2.3340593E+07   2.3340593E+07   3.1084741E+07   2.1019529E+04   3.1678335E+07   2.3340606E+07   2.3340593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   2.3340578E+07   2.3340578E+07   3.1079146E+07   2.1017102E+04   3.1676433E+07   2.3340591E+07   2.3340578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   2.3340561E+07   2.3340561E+07   3.1072685E+07   2.1014301E+04   3.1674238E+07   2.3340573E+07   2.3340561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   2.3340541E+07   2.3340541E+07   3.1065226E+07   2.1011066E+04   3.1671704E+07   2.3340553E+07   2.3340541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
