#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.1154475E+07   1.1154475E+07   1.4869466E+07   1.7933219E+04   1.8877496E+06   1.1154618E+07   1.1154475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.1154473E+07   1.1154473E+07   1.4868972E+07   1.7932845E+04   1.8877313E+06   1.1154615E+07   1.1154473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.1154470E+07   1.1154470E+07   1.4868402E+07   1.7932413E+04   1.8877103E+06   1.1154612E+07   1.1154470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.1154466E+07   1.1154466E+07   1.4867744E+07   1.7931914E+04   1.8876859E+06   1.1154609E+07   1.1154466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.1154462E+07   1.1154462E+07   1.4866984E+07   1.7931338E+04   1.8876578E+06   1.1154604E+07   1.1154462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.1154458E+07   1.1154458E+07   1.4866106E+07   1.7930673E+04   1.8876253E+06   1.1154600E+07   1.1154458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.1154453E+07   1.1154453E+07   1.4865093E+07   1.7929905E+04   1.8875878E+06   1.1154594E+07   1.1154453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.1154447E+07   1.1154447E+07   1.4863923E+07   1.7929018E+04   1.8875445E+06   1.1154588E+07   1.1154447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.1154440E+07   1.1154440E+07   1.4862572E+07   1.7927993E+04   1.8874945E+06   1.1154580E+07   1.1154440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.1154432E+07   1.1154432E+07   1.4861011E+07   1.7926811E+04   1.8874368E+06   1.1154572E+07   1.1154432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.1154423E+07   1.1154423E+07   1.4859210E+07   1.7925445E+04   1.8873701E+06   1.1154562E+07   1.1154423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.1154412E+07   1.1154412E+07   1.4857130E+07   1.7923868E+04   1.8872932E+06   1.1154551E+07   1.1154412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.1154400E+07   1.1154400E+07   1.4854728E+07   1.7922047E+04   1.8872044E+06   1.1154538E+07   1.1154400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   1.1154386E+07   1.1154386E+07   1.4851955E+07   1.7919945E+04   1.8871018E+06   1.1154523E+07   1.1154386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   1.1154370E+07   1.1154370E+07   1.4848754E+07   1.7917518E+04   1.8869834E+06   1.1154505E+07   1.1154370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   1.1154351E+07   1.1154351E+07   1.4845058E+07   1.7914715E+04   1.8868467E+06   1.1154485E+07   1.1154351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   1.1154329E+07   1.1154329E+07   1.4840790E+07   1.7911479E+04   1.8866890E+06   1.1154462E+07   1.1154329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   1.1154304E+07   1.1154304E+07   1.4835864E+07   1.7907743E+04   1.8865069E+06   1.1154435E+07   1.1154304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   1.1154275E+07   1.1154275E+07   1.4830177E+07   1.7903430E+04   1.8862968E+06   1.1154404E+07   1.1154275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   1.1154241E+07   1.1154241E+07   1.4823613E+07   1.7898451E+04   1.8860542E+06   1.1154368E+07   1.1154241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   1.1154203E+07   1.1154203E+07   1.4816036E+07   1.7892704E+04   1.8857744E+06   1.1154327E+07   1.1154203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   1.1154158E+07   1.1154158E+07   1.4807291E+07   1.7886069E+04   1.8854515E+06   1.1154279E+07   1.1154158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   1.1154106E+07   1.1154106E+07   1.4797198E+07   1.7878411E+04   1.8850790E+06   1.1154224E+07   1.1154106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-05   1.1154047E+07   1.1154047E+07   1.4785551E+07   1.7869572E+04   1.8846494E+06   1.1154160E+07   1.1154047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-05   1.1153978E+07   1.1153978E+07   1.4772113E+07   1.7859371E+04   1.8841539E+06   1.1154087E+07   1.1153978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0575257E-05   1.1153899E+07   1.1153899E+07   1.4756609E+07   1.7847600E+04   1.8835826E+06   1.1154002E+07   1.1153899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5094645E-05   1.1153807E+07   1.1153807E+07   1.4738724E+07   1.7834018E+04   1.8829240E+06   1.1153904E+07   1.1153807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951216E-05   1.1153701E+07   1.1153701E+07   1.4718097E+07   1.7818348E+04   1.8821651E+06   1.1153791E+07   1.1153701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5170124E-05   1.1153579E+07   1.1153579E+07   1.4694312E+07   1.7800273E+04   1.8812907E+06   1.1153660E+07   1.1153579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0778403E-05   1.1153438E+07   1.1153438E+07   1.4666890E+07   1.7779426E+04   1.8802838E+06   1.1153509E+07   1.1153438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6805105E-05   1.1153276E+07   1.1153276E+07   1.4635285E+07   1.7755388E+04   1.8791247E+06   1.1153335E+07   1.1153276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3281445E-05   1.1153088E+07   1.1153088E+07   1.4598869E+07   1.7727675E+04   1.8777911E+06   1.1153135E+07   1.1153088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024097E-04   1.1152871E+07   1.1152871E+07   1.4556925E+07   1.7695735E+04   1.8762575E+06   1.1152903E+07   1.1152871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-04   1.1152621E+07   1.1152621E+07   1.4508631E+07   1.7658933E+04   1.8744952E+06   1.1152635E+07   1.1152621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-04   1.1152332E+07   1.1152332E+07   1.4453052E+07   1.7616545E+04   1.8724716E+06   1.1152327E+07   1.1152332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-04   1.1151999E+07   1.1151999E+07   1.4389124E+07   1.7567742E+04   1.8701499E+06   1.1151970E+07   1.1151999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-04   1.1151614E+07   1.1151614E+07   1.4315638E+07   1.7511579E+04   1.8674890E+06   1.1151559E+07   1.1151614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-04   1.1151171E+07   1.1151171E+07   1.4231224E+07   1.7446981E+04   1.8644429E+06   1.1151085E+07   1.1151171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-04   1.1150659E+07   1.1150659E+07   1.4134336E+07   1.7372726E+04   1.8609606E+06   1.1150539E+07   1.1150659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-04   1.1150070E+07   1.1150070E+07   1.4023238E+07   1.7287433E+04   1.8569859E+06   1.1149908E+07   1.1150070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-04   1.1149390E+07   1.1149390E+07   1.3895984E+07   1.7189540E+04   1.8524575E+06   1.1149181E+07   1.1149390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-04   1.1148606E+07   1.1148606E+07   1.3750410E+07   1.7077293E+04   1.8473092E+06   1.1148344E+07   1.1148606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-04   1.1147703E+07   1.1147703E+07   1.3584125E+07   1.6948731E+04   1.8414707E+06   1.1147378E+07   1.1147703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
