#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   2.1398684E+06   2.1398684E+06   2.8530485E+06   2.1076362E+04   6.5708364E+03   2.1405940E+06   2.1398684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   2.1398681E+06   2.1398681E+06   2.8530311E+06   2.1076281E+04   6.5707654E+03   2.1405936E+06   2.1398681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   2.1398677E+06   2.1398677E+06   2.8530110E+06   2.1076186E+04   6.5706834E+03   2.1405932E+06   2.1398677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   2.1398673E+06   2.1398673E+06   2.8529879E+06   2.1076077E+04   6.5705888E+03   2.1405927E+06   2.1398673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   2.1398668E+06   2.1398668E+06   2.8529611E+06   2.1075951E+04   6.5704795E+03   2.1405921E+06   2.1398668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   2.1398662E+06   2.1398662E+06   2.8529302E+06   2.1075806E+04   6.5703533E+03   2.1405915E+06   2.1398662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   2.1398656E+06   2.1398656E+06   2.8528945E+06   2.1075638E+04   6.5702075E+03   2.1405907E+06   2.1398656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   2.1398648E+06   2.1398648E+06   2.8528533E+06   2.1075444E+04   6.5700392E+03   2.1405898E+06   2.1398648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   2.1398639E+06   2.1398639E+06   2.8528058E+06   2.1075221E+04   6.5698449E+03   2.1405888E+06   2.1398639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   2.1398629E+06   2.1398629E+06   2.8527508E+06   2.1074962E+04   6.5696205E+03   2.1405877E+06   2.1398629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   2.1398617E+06   2.1398617E+06   2.8526874E+06   2.1074664E+04   6.5693613E+03   2.1405863E+06   2.1398617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   2.1398603E+06   2.1398603E+06   2.8526141E+06   2.1074319E+04   6.5690621E+03   2.1405848E+06   2.1398603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   2.1398587E+06   2.1398587E+06   2.8525295E+06   2.1073921E+04   6.5687165E+03   2.1405830E+06   2.1398587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   2.1398569E+06   2.1398569E+06   2.8524319E+06   2.1073462E+04   6.5683175E+03   2.1405809E+06   2.1398569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   2.1398548E+06   2.1398548E+06   2.8523191E+06   2.1072931E+04   6.5678568E+03   2.1405786E+06   2.1398548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   2.1398524E+06   2.1398524E+06   2.8521888E+06   2.1072319E+04   6.5673248E+03   2.1405758E+06   2.1398524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   2.1398496E+06   2.1398496E+06   2.8520384E+06   2.1071611E+04   6.5667105E+03   2.1405726E+06   2.1398496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   2.1398463E+06   2.1398463E+06   2.8518647E+06   2.1070794E+04   6.5660012E+03   2.1405690E+06   2.1398463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   2.1398426E+06   2.1398426E+06   2.8516642E+06   2.1069851E+04   6.5651822E+03   2.1405647E+06   2.1398426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   2.1398383E+06   2.1398383E+06   2.8514326E+06   2.1068761E+04   6.5642365E+03   2.1405599E+06   2.1398383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   2.1398333E+06   2.1398333E+06   2.8511652E+06   2.1067504E+04   6.5631447E+03   2.1405542E+06   2.1398333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   2.1398275E+06   2.1398275E+06   2.8508565E+06   2.1066051E+04   6.5618841E+03   2.1405477E+06   2.1398275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   2.1398208E+06   2.1398208E+06   2.8505000E+06   2.1064374E+04   6.5604287E+03   2.1405402E+06   2.1398208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
