#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   2.4148023E+07   2.4148023E+07   3.2180901E+07   2.1537926E+04   3.8098021E+07   2.4148033E+07   2.4148023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   2.4148016E+07   2.4148016E+07   3.2178345E+07   2.1536830E+04   3.8096957E+07   2.4148026E+07   2.4148016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   2.4148009E+07   2.4148009E+07   3.2175394E+07   2.1535564E+04   3.8095729E+07   2.4148019E+07   2.4148009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   2.4148000E+07   2.4148000E+07   3.2171986E+07   2.1534103E+04   3.8094311E+07   2.4148010E+07   2.4148000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   2.4147990E+07   2.4147990E+07   3.2168051E+07   2.1532416E+04   3.8092673E+07   2.4147999E+07   2.4147990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   2.4147979E+07   2.4147979E+07   3.2163508E+07   2.1530468E+04   3.8090782E+07   2.4147987E+07   2.4147979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   2.4147966E+07   2.4147966E+07   3.2158262E+07   2.1528218E+04   3.8088599E+07   2.4147974E+07   2.4147966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   2.4147950E+07   2.4147950E+07   3.2152205E+07   2.1525621E+04   3.8086078E+07   2.4147958E+07   2.4147950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   2.4147933E+07   2.4147933E+07   3.2145212E+07   2.1522622E+04   3.8083169E+07   2.4147939E+07   2.4147933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   2.4147912E+07   2.4147912E+07   3.2137138E+07   2.1519159E+04   3.8079809E+07   2.4147918E+07   2.4147912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   2.4147889E+07   2.4147889E+07   3.2127817E+07   2.1515162E+04   3.8075932E+07   2.4147893E+07   2.4147889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   2.4147861E+07   2.4147861E+07   3.2117056E+07   2.1510546E+04   3.8071456E+07   2.4147865E+07   2.4147861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   2.4147830E+07   2.4147830E+07   3.2104633E+07   2.1505217E+04   3.8066289E+07   2.4147832E+07   2.4147830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   2.4147794E+07   2.4147794E+07   3.2090294E+07   2.1499066E+04   3.8060327E+07   2.4147795E+07   2.4147794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   2.4147752E+07   2.4147752E+07   3.2073742E+07   2.1491965E+04   3.8053445E+07   2.4147751E+07   2.4147752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   2.4147703E+07   2.4147703E+07   3.2054638E+07   2.1483768E+04   3.8045505E+07   2.4147701E+07   2.4147703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   2.4147647E+07   2.4147647E+07   3.2032590E+07   2.1474306E+04   3.8036343E+07   2.4147642E+07   2.4147647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   2.4147583E+07   2.4147583E+07   3.2007147E+07   2.1463386E+04   3.8025773E+07   2.4147575E+07   2.4147583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   2.4147508E+07   2.4147508E+07   3.1977788E+07   2.1450783E+04   3.8013581E+07   2.4147498E+07   2.4147508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   2.4147423E+07   2.4147423E+07   3.1943917E+07   2.1436239E+04   3.7999520E+07   2.4147408E+07   2.4147423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   2.4147323E+07   2.4147323E+07   3.1904843E+07   2.1419458E+04   3.7983307E+07   2.4147305E+07   2.4147323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   2.4147209E+07   2.4147209E+07   3.1859777E+07   2.1400098E+04   3.7964617E+07   2.4147185E+07   2.4147209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   2.4147076E+07   2.4147076E+07   3.1807808E+07   2.1377765E+04   3.7943078E+07   2.4147048E+07   2.4147076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-05   2.4146924E+07   2.4146924E+07   3.1747891E+07   2.1352007E+04   3.7918263E+07   2.4146889E+07   2.4146924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-05   2.4146747E+07   2.4146747E+07   3.1678830E+07   2.1322306E+04   3.7889683E+07   2.4146705E+07   2.4146747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0575257E-05   2.4146544E+07   2.4146544E+07   3.1599252E+07   2.1288064E+04   3.7856781E+07   2.4146493E+07   2.4146544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5094645E-05   2.4146309E+07   2.4146309E+07   3.1507584E+07   2.1248597E+04   3.7818923E+07   2.4146248E+07   2.4146309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9951216E-05   2.4146037E+07   2.4146037E+07   3.1402032E+07   2.1203123E+04   3.7775385E+07   2.4145966E+07   2.4146037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5170124E-05   2.4145725E+07   2.4145725E+07   3.1280547E+07   2.1150745E+04   3.7725347E+07   2.4145640E+07   2.4145725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0778403E-05   2.4145363E+07   2.4145363E+07   3.1140797E+07   2.1090438E+04   3.7667883E+07   2.4145264E+07   2.4145363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6805105E-05   2.4144947E+07   2.4144947E+07   3.0980129E+07   2.1021033E+04   3.7601946E+07   2.4144830E+07   2.4144947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3281445E-05   2.4144466E+07   2.4144466E+07   3.0795543E+07   2.0941202E+04   3.7526364E+07   2.4144329E+07   2.4144466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024097E-04   2.4143912E+07   2.4143912E+07   3.0583644E+07   2.0849433E+04   3.7439824E+07   2.4143752E+07   2.4143912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-04   2.4143272E+07   2.4143272E+07   3.0340618E+07   2.0744015E+04   3.7340871E+07   2.4143086E+07   2.4143272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-04   2.4142535E+07   2.4142535E+07   3.0062187E+07   2.0623019E+04   3.7227899E+07   2.4142318E+07   2.4142535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-04   2.4141685E+07   2.4141685E+07   2.9743589E+07   2.0484272E+04   3.7099154E+07   2.4141433E+07   2.4141685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-04   2.4140705E+07   2.4140705E+07   2.9379549E+07   2.0325345E+04   3.6952738E+07   2.4140412E+07   2.4140705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-04   2.4139576E+07   2.4139576E+07   2.8964273E+07   2.0143531E+04   3.6786630E+07   2.4139237E+07   2.4139576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-04   2.4138276E+07   2.4138276E+07   2.8491459E+07   1.9935838E+04   3.6598710E+07   2.4137882E+07   2.4138276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-04   2.4136779E+07   2.4136779E+07   2.7954327E+07   1.9698983E+04   3.6386808E+07   2.4136323E+07   2.4136779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-04   2.4135056E+07   2.4135056E+07   2.7345701E+07   1.9429396E+04   3.6148774E+07   2.4134528E+07   2.4135056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
