#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.2972652E+07   1.2972652E+07   1.7292551E+07   1.7946062E+04   3.1375198E+06   1.2972767E+07   1.2972652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.2972649E+07   1.2972649E+07   1.7291878E+07   1.7945621E+04   3.1374871E+06   1.2972764E+07   1.2972649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.2972646E+07   1.2972646E+07   1.7291102E+07   1.7945111E+04   3.1374494E+06   1.2972760E+07   1.2972646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.2972641E+07   1.2972641E+07   1.7290205E+07   1.7944522E+04   3.1374058E+06   1.2972756E+07   1.2972641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.2972637E+07   1.2972637E+07   1.7289170E+07   1.7943843E+04   3.1373554E+06   1.2972751E+07   1.2972637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.2972631E+07   1.2972631E+07   1.7287975E+07   1.7943058E+04   3.1372973E+06   1.2972745E+07   1.2972631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.2972625E+07   1.2972625E+07   1.7286594E+07   1.7942151E+04   3.1372302E+06   1.2972738E+07   1.2972625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.2972618E+07   1.2972618E+07   1.7285000E+07   1.7941105E+04   3.1371527E+06   1.2972731E+07   1.2972618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.2972610E+07   1.2972610E+07   1.7283160E+07   1.7939896E+04   3.1370633E+06   1.2972722E+07   1.2972610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.2972600E+07   1.2972600E+07   1.7281035E+07   1.7938501E+04   3.1369600E+06   1.2972712E+07   1.2972600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.2972589E+07   1.2972589E+07   1.7278581E+07   1.7936890E+04   3.1368407E+06   1.2972700E+07   1.2972589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.2972577E+07   1.2972577E+07   1.7275748E+07   1.7935029E+04   3.1367030E+06   1.2972687E+07   1.2972577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
