#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.4697036E+07   1.4697036E+07   1.9590457E+07   1.8093684E+04   4.8280774E+06   1.4697129E+07   1.4697036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.4697033E+07   1.4697033E+07   1.9589587E+07   1.8093173E+04   4.8280221E+06   1.4697126E+07   1.4697033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.4697029E+07   1.4697029E+07   1.9588582E+07   1.8092583E+04   4.8279582E+06   1.4697121E+07   1.4697029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.4697024E+07   1.4697024E+07   1.9587422E+07   1.8091901E+04   4.8278845E+06   1.4697116E+07   1.4697024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.4697019E+07   1.4697019E+07   1.9586082E+07   1.8091114E+04   4.8277994E+06   1.4697111E+07   1.4697019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.4697013E+07   1.4697013E+07   1.9584535E+07   1.8090206E+04   4.8277011E+06   1.4697104E+07   1.4697013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.4697005E+07   1.4697005E+07   1.9582749E+07   1.8089157E+04   4.8275876E+06   1.4697096E+07   1.4697005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.4696997E+07   1.4696997E+07   1.9580687E+07   1.8087945E+04   4.8274565E+06   1.4697088E+07   1.4696997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.4696987E+07   1.4696987E+07   1.9578305E+07   1.8086546E+04   4.8273052E+06   1.4697078E+07   1.4696987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.4696976E+07   1.4696976E+07   1.9575556E+07   1.8084931E+04   4.8271305E+06   1.4697066E+07   1.4696976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.4696964E+07   1.4696964E+07   1.9572381E+07   1.8083066E+04   4.8269288E+06   1.4697052E+07   1.4696964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.4696949E+07   1.4696949E+07   1.9568715E+07   1.8080912E+04   4.8266959E+06   1.4697037E+07   1.4696949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.4696932E+07   1.4696932E+07   1.9564483E+07   1.8078426E+04   4.8264271E+06   1.4697019E+07   1.4696932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   1.4696912E+07   1.4696912E+07   1.9559597E+07   1.8075555E+04   4.8261168E+06   1.4696998E+07   1.4696912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   1.4696889E+07   1.4696889E+07   1.9553956E+07   1.8072240E+04   4.8257586E+06   1.4696974E+07   1.4696889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   1.4696863E+07   1.4696863E+07   1.9547444E+07   1.8068414E+04   4.8253452E+06   1.4696946E+07   1.4696863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   1.4696833E+07   1.4696833E+07   1.9539927E+07   1.8063996E+04   4.8248680E+06   1.4696914E+07   1.4696833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
