#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   2.1806489E+07   2.1806489E+07   2.9062294E+07   2.0193636E+04   2.2697494E+07   2.1806517E+07   2.1806489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   2.1806484E+07   2.1806484E+07   2.9060271E+07   2.0192734E+04   2.2697012E+07   2.1806511E+07   2.1806484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   2.1806477E+07   2.1806477E+07   2.9057935E+07   2.0191692E+04   2.2696456E+07   2.1806504E+07   2.1806477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   2.1806470E+07   2.1806470E+07   2.9055237E+07   2.0190488E+04   2.2695814E+07   2.1806496E+07   2.1806470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   2.1806461E+07   2.1806461E+07   2.9052122E+07   2.0189099E+04   2.2695072E+07   2.1806487E+07   2.1806461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   2.1806451E+07   2.1806451E+07   2.9048526E+07   2.0187494E+04   2.2694216E+07   2.1806477E+07   2.1806451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   2.1806439E+07   2.1806439E+07   2.9044373E+07   2.0185642E+04   2.2693227E+07   2.1806465E+07   2.1806439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   2.1806426E+07   2.1806426E+07   2.9039579E+07   2.0183503E+04   2.2692086E+07   2.1806450E+07   2.1806426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   2.1806410E+07   2.1806410E+07   2.9034043E+07   2.0181033E+04   2.2690768E+07   2.1806434E+07   2.1806410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   2.1806392E+07   2.1806392E+07   2.9027651E+07   2.0178181E+04   2.2689246E+07   2.1806416E+07   2.1806392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   2.1806371E+07   2.1806371E+07   2.9020272E+07   2.0174889E+04   2.2687490E+07   2.1806394E+07   2.1806371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   2.1806348E+07   2.1806348E+07   2.9011753E+07   2.0171087E+04   2.2685463E+07   2.1806369E+07   2.1806348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   2.1806320E+07   2.1806320E+07   2.9001918E+07   2.0166699E+04   2.2683123E+07   2.1806340E+07   2.1806320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   2.1806288E+07   2.1806288E+07   2.8990565E+07   2.0161632E+04   2.2680422E+07   2.1806307E+07   2.1806288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   2.1806251E+07   2.1806251E+07   2.8977459E+07   2.0155782E+04   2.2677304E+07   2.1806268E+07   2.1806251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
