#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.6659466E+07   1.6659466E+07   2.2205351E+07   1.8422284E+04   7.5755742E+06   1.6659538E+07   1.6659466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.6659462E+07   1.6659462E+07   2.2204221E+07   1.8421684E+04   7.5754748E+06   1.6659534E+07   1.6659462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.6659458E+07   1.6659458E+07   2.2202915E+07   1.8420992E+04   7.5753601E+06   1.6659529E+07   1.6659458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.6659452E+07   1.6659452E+07   2.2201408E+07   1.8420193E+04   7.5752276E+06   1.6659523E+07   1.6659452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.6659446E+07   1.6659446E+07   2.2199667E+07   1.8419271E+04   7.5750747E+06   1.6659517E+07   1.6659446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.6659439E+07   1.6659439E+07   2.2197657E+07   1.8418205E+04   7.5748980E+06   1.6659509E+07   1.6659439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.6659430E+07   1.6659430E+07   2.2195337E+07   1.8416975E+04   7.5746941E+06   1.6659500E+07   1.6659430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.6659421E+07   1.6659421E+07   2.2192657E+07   1.8415554E+04   7.5744587E+06   1.6659490E+07   1.6659421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.6659409E+07   1.6659409E+07   2.2189563E+07   1.8413914E+04   7.5741868E+06   1.6659478E+07   1.6659409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.6659397E+07   1.6659397E+07   2.2185990E+07   1.8412020E+04   7.5738730E+06   1.6659465E+07   1.6659397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.6659382E+07   1.6659382E+07   2.2181865E+07   1.8409833E+04   7.5735107E+06   1.6659449E+07   1.6659382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.6659364E+07   1.6659364E+07   2.2177103E+07   1.8407308E+04   7.5730924E+06   1.6659431E+07   1.6659364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
