#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0024097E-05   1.5275375E+06   1.5275375E+06   2.0366628E+06   2.1453372E+04   1.9642760E+03   1.5284459E+06   1.5275375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0771973E-05   1.5275373E+06   1.5275373E+06   2.0366542E+06   2.1453312E+04   1.9642537E+03   1.5284456E+06   1.5275373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1575647E-05   1.5275371E+06   1.5275371E+06   2.0366442E+06   2.1453244E+04   1.9642279E+03   1.5284454E+06   1.5275371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2439281E-05   1.5275368E+06   1.5275368E+06   2.0366327E+06   2.1453164E+04   1.9641981E+03   1.5284451E+06   1.5275368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3367348E-05   1.5275365E+06   1.5275365E+06   2.0366194E+06   2.1453072E+04   1.9641637E+03   1.5284447E+06   1.5275365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4364657E-05   1.5275361E+06   1.5275361E+06   2.0366041E+06   2.1452967E+04   1.9641240E+03   1.5284443E+06   1.5275361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5436373E-05   1.5275357E+06   1.5275357E+06   2.0365864E+06   2.1452844E+04   1.9640782E+03   1.5284438E+06   1.5275357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6588047E-05   1.5275352E+06   1.5275352E+06   2.0365659E+06   2.1452703E+04   1.9640253E+03   1.5284432E+06   1.5275352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7825646E-05   1.5275346E+06   1.5275346E+06   2.0365423E+06   2.1452540E+04   1.9639641E+03   1.5284426E+06   1.5275346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9155578E-05   1.5275339E+06   1.5275339E+06   2.0365151E+06   2.1452352E+04   1.9638936E+03   1.5284418E+06   1.5275339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0584734E-05   1.5275332E+06   1.5275332E+06   2.0364836E+06   2.1452134E+04   1.9638121E+03   1.5284409E+06   1.5275332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2120517E-05   1.5275323E+06   1.5275323E+06   2.0364472E+06   2.1451883E+04   1.9637179E+03   1.5284399E+06   1.5275323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3770880E-05   1.5275313E+06   1.5275313E+06   2.0364052E+06   2.1451593E+04   1.9636093E+03   1.5284388E+06   1.5275313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5544374E-05   1.5275301E+06   1.5275301E+06   2.0363567E+06   2.1451258E+04   1.9634838E+03   1.5284374E+06   1.5275301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7450184E-05   1.5275288E+06   1.5275288E+06   2.0363007E+06   2.1450871E+04   1.9633388E+03   1.5284359E+06   1.5275288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9498183E-05   1.5275272E+06   1.5275272E+06   2.0362361E+06   2.1450425E+04   1.9631715E+03   1.5284341E+06   1.5275272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1698978E-05   1.5275254E+06   1.5275254E+06   2.0361614E+06   2.1449909E+04   1.9629783E+03   1.5284321E+06   1.5275254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4063970E-05   1.5275233E+06   1.5275233E+06   2.0360752E+06   2.1449314E+04   1.9627551E+03   1.5284297E+06   1.5275233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6605409E-05   1.5275209E+06   1.5275209E+06   2.0359757E+06   2.1448626E+04   1.9624975E+03   1.5284269E+06   1.5275209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9336459E-05   1.5275181E+06   1.5275181E+06   2.0358607E+06   2.1447832E+04   1.9622000E+03   1.5284238E+06   1.5275181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2271267E-05   1.5275149E+06   1.5275149E+06   2.0357280E+06   2.1446915E+04   1.9618565E+03   1.5284201E+06   1.5275149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5425034E-05   1.5275112E+06   1.5275112E+06   2.0355747E+06   2.1445856E+04   1.9614599E+03   1.5284159E+06   1.5275112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8814098E-05   1.5275069E+06   1.5275069E+06   2.0353977E+06   2.1444634E+04   1.9610020E+03   1.5284110E+06   1.5275069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2456011E-05   1.5275020E+06   1.5275020E+06   2.0351933E+06   2.1443222E+04   1.9604733E+03   1.5284053E+06   1.5275020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6369641E-05   1.5274963E+06   1.5274963E+06   2.0349574E+06   2.1441592E+04   1.9598629E+03   1.5283988E+06   1.5274963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
