#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.1536104E+07   1.1536104E+07   1.5376845E+07   9.5716603E+03   4.4773369E+06   1.1536148E+07   1.1536104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.1536102E+07   1.1536102E+07   1.5376126E+07   9.5713743E+03   4.4772866E+06   1.1536146E+07   1.1536102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.1536100E+07   1.1536100E+07   1.5375296E+07   9.5710441E+03   4.4772286E+06   1.1536143E+07   1.1536100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.1536097E+07   1.1536097E+07   1.5374338E+07   9.5706627E+03   4.4771615E+06   1.1536140E+07   1.1536097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.1536094E+07   1.1536094E+07   1.5373231E+07   9.5702224E+03   4.4770841E+06   1.1536137E+07   1.1536094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.1536090E+07   1.1536090E+07   1.5371953E+07   9.5697139E+03   4.4769947E+06   1.1536133E+07   1.1536090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.1536086E+07   1.1536086E+07   1.5370477E+07   9.5691267E+03   4.4768915E+06   1.1536128E+07   1.1536086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.1536081E+07   1.1536081E+07   1.5368773E+07   9.5684487E+03   4.4767724E+06   1.1536123E+07   1.1536081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.1536075E+07   1.1536075E+07   1.5366805E+07   9.5676659E+03   4.4766348E+06   1.1536117E+07   1.1536075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.1536069E+07   1.1536069E+07   1.5364533E+07   9.5667619E+03   4.4764760E+06   1.1536110E+07   1.1536069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   1.1536061E+07   1.1536061E+07   1.5361910E+07   9.5657182E+03   4.4762926E+06   1.1536102E+07   1.1536061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   1.1536052E+07   1.1536052E+07   1.5358882E+07   9.5645131E+03   4.4760809E+06   1.1536093E+07   1.1536052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   1.1536042E+07   1.1536042E+07   1.5355385E+07   9.5631216E+03   4.4758365E+06   1.1536082E+07   1.1536042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   1.1536030E+07   1.1536030E+07   1.5351348E+07   9.5615151E+03   4.4755544E+06   1.1536070E+07   1.1536030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   1.1536016E+07   1.1536016E+07   1.5346687E+07   9.5596603E+03   4.4752288E+06   1.1536055E+07   1.1536016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   1.1536001E+07   1.1536001E+07   1.5341307E+07   9.5575189E+03   4.4748530E+06   1.1536039E+07   1.1536001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   1.1535983E+07   1.1535983E+07   1.5335096E+07   9.5550468E+03   4.4744192E+06   1.1536020E+07   1.1535983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   1.1535962E+07   1.1535962E+07   1.5327927E+07   9.5521929E+03   4.4739187E+06   1.1535998E+07   1.1535962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   1.1535937E+07   1.1535937E+07   1.5319653E+07   9.5488985E+03   4.4733411E+06   1.1535972E+07   1.1535937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   1.1535909E+07   1.1535909E+07   1.5310102E+07   9.5450958E+03   4.4726746E+06   1.1535943E+07   1.1535909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   1.1535877E+07   1.1535877E+07   1.5299081E+07   9.5407066E+03   4.4719059E+06   1.1535909E+07   1.1535877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   1.1535840E+07   1.1535840E+07   1.5286363E+07   9.5356410E+03   4.4710192E+06   1.1535869E+07   1.1535840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   1.1535797E+07   1.1535797E+07   1.5271689E+07   9.5297951E+03   4.4699966E+06   1.1535824E+07   1.1535797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   1.1535747E+07   1.1535747E+07   1.5254761E+07   9.5230495E+03   4.4688176E+06   1.1535772E+07   1.1535747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-05   1.1535690E+07   1.1535690E+07   1.5235234E+07   9.5152665E+03   4.4674586E+06   1.1535711E+07   1.1535690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-05   1.1535624E+07   1.1535624E+07   1.5212715E+07   9.5062879E+03   4.4658926E+06   1.1535642E+07   1.1535624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-05   1.1535547E+07   1.1535547E+07   1.5186749E+07   9.4959316E+03   4.4640886E+06   1.1535561E+07   1.1535547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-05   1.1535459E+07   1.1535459E+07   1.5156818E+07   9.4839883E+03   4.4620112E+06   1.1535468E+07   1.1535459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-05   1.1535357E+07   1.1535357E+07   1.5122323E+07   9.4702178E+03   4.4596201E+06   1.1535361E+07   1.1535357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-05   1.1535240E+07   1.1535240E+07   1.5082582E+07   9.4543443E+03   4.4568692E+06   1.1535237E+07   1.1535240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-05   1.1535104E+07   1.1535104E+07   1.5036813E+07   9.4360517E+03   4.4537062E+06   1.1535094E+07   1.1535104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7665366E-05   1.1534947E+07   1.1534947E+07   1.4984126E+07   9.4149780E+03   4.4500719E+06   1.1534929E+07   1.1534947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495197E-04   1.1534767E+07   1.1534767E+07   1.4923502E+07   9.3907095E+03   4.4458994E+06   1.1534739E+07   1.1534767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-04   1.1534558E+07   1.1534558E+07   1.4853785E+07   9.3627736E+03   4.4411133E+06   1.1534519E+07   1.1534558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
