#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.5928069E+07   1.5928069E+07   2.1228232E+07   1.0389945E+04   1.5389809E+07   1.5928086E+07   1.5928069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.5928066E+07   1.5928066E+07   2.1226805E+07   1.0389495E+04   1.5389527E+07   1.5928082E+07   1.5928066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.5928063E+07   1.5928063E+07   2.1225157E+07   1.0388975E+04   1.5389202E+07   1.5928079E+07   1.5928063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.5928059E+07   1.5928059E+07   2.1223255E+07   1.0388375E+04   1.5388827E+07   1.5928074E+07   1.5928059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.5928054E+07   1.5928054E+07   2.1221058E+07   1.0387682E+04   1.5388393E+07   1.5928070E+07   1.5928054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.5928048E+07   1.5928048E+07   2.1218522E+07   1.0386882E+04   1.5387893E+07   1.5928064E+07   1.5928048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.5928042E+07   1.5928042E+07   2.1215593E+07   1.0385958E+04   1.5387315E+07   1.5928057E+07   1.5928042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.5928035E+07   1.5928035E+07   2.1212212E+07   1.0384891E+04   1.5386648E+07   1.5928050E+07   1.5928035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.5928026E+07   1.5928026E+07   2.1208307E+07   1.0383659E+04   1.5385878E+07   1.5928041E+07   1.5928026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.5928016E+07   1.5928016E+07   2.1203799E+07   1.0382237E+04   1.5384989E+07   1.5928030E+07   1.5928016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   1.5928005E+07   1.5928005E+07   2.1198595E+07   1.0380595E+04   1.5383962E+07   1.5928019E+07   1.5928005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
