#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   9.9162824E+06   9.9162824E+06   1.3218324E+07   9.4728674E+03   2.6605415E+06   9.9163393E+06   9.9162824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   9.9162806E+06   9.9162806E+06   1.3217798E+07   9.4726279E+03   2.6605150E+06   9.9163374E+06   9.9162806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   9.9162786E+06   9.9162786E+06   1.3217190E+07   9.4723513E+03   2.6604844E+06   9.9163353E+06   9.9162786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   9.9162763E+06   9.9162763E+06   1.3216488E+07   9.4720319E+03   2.6604490E+06   9.9163328E+06   9.9162763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   9.9162736E+06   9.9162736E+06   1.3215678E+07   9.4716631E+03   2.6604082E+06   9.9163300E+06   9.9162736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   9.9162704E+06   9.9162704E+06   1.3214742E+07   9.4712373E+03   2.6603611E+06   9.9163267E+06   9.9162704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   9.9162668E+06   9.9162668E+06   1.3213662E+07   9.4707455E+03   2.6603066E+06   9.9163229E+06   9.9162668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   9.9162627E+06   9.9162627E+06   1.3212414E+07   9.4701777E+03   2.6602438E+06   9.9163185E+06   9.9162627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   9.9162579E+06   9.9162579E+06   1.3210973E+07   9.4695221E+03   2.6601713E+06   9.9163134E+06   9.9162579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   9.9162524E+06   9.9162524E+06   1.3209310E+07   9.4687650E+03   2.6600875E+06   9.9163075E+06   9.9162524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   9.9162460E+06   9.9162460E+06   1.3207390E+07   9.4678908E+03   2.6599908E+06   9.9163008E+06   9.9162460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   9.9162386E+06   9.9162386E+06   1.3205172E+07   9.4668815E+03   2.6598792E+06   9.9162929E+06   9.9162386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   9.9162301E+06   9.9162301E+06   1.3202612E+07   9.4657160E+03   2.6597503E+06   9.9162839E+06   9.9162301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   9.9162202E+06   9.9162202E+06   1.3199656E+07   9.4643704E+03   2.6596015E+06   9.9162735E+06   9.9162202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   9.9162088E+06   9.9162088E+06   1.3196243E+07   9.4628168E+03   2.6594298E+06   9.9162615E+06   9.9162088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   9.9161957E+06   9.9161957E+06   1.3192303E+07   9.4610230E+03   2.6592315E+06   9.9162476E+06   9.9161957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   9.9161806E+06   9.9161806E+06   1.3187754E+07   9.4589522E+03   2.6590027E+06   9.9162315E+06   9.9161806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   9.9161631E+06   9.9161631E+06   1.3182504E+07   9.4565614E+03   2.6587386E+06   9.9162130E+06   9.9161631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   9.9161429E+06   9.9161429E+06   1.3176443E+07   9.4538014E+03   2.6584339E+06   9.9161916E+06   9.9161429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   9.9161195E+06   9.9161195E+06   1.3169448E+07   9.4506154E+03   2.6580822E+06   9.9161669E+06   9.9161195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   9.9160926E+06   9.9160926E+06   1.3161374E+07   9.4469378E+03   2.6576765E+06   9.9161384E+06   9.9160926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   9.9160615E+06   9.9160615E+06   1.3152056E+07   9.4426930E+03   2.6572085E+06   9.9161055E+06   9.9160615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   9.9160255E+06   9.9160255E+06   1.3141304E+07   9.4377939E+03   2.6566686E+06   9.9160674E+06   9.9160255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   9.9159841E+06   9.9159841E+06   1.3128898E+07   9.4321401E+03   2.6560461E+06   9.9160235E+06   9.9159841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-05   9.9159362E+06   9.9159362E+06   1.3114586E+07   9.4256160E+03   2.6553283E+06   9.9159728E+06   9.9159362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-05   9.9158809E+06   9.9158809E+06   1.3098077E+07   9.4180886E+03   2.6545010E+06   9.9159143E+06   9.9158809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-05   9.9158170E+06   9.9158170E+06   1.3079037E+07   9.4094047E+03   2.6535476E+06   9.9158468E+06   9.9158170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
