#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   5.0450897E+06   5.0450897E+06   6.7259244E+06   9.8741808E+03   2.8549083E+05   5.0452227E+06   5.0450897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   5.0450889E+06   5.0450889E+06   6.7257899E+06   9.8740589E+03   2.8548837E+05   5.0452219E+06   5.0450889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   5.0450880E+06   5.0450880E+06   6.7256347E+06   9.8739181E+03   2.8548553E+05   5.0452209E+06   5.0450880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   5.0450869E+06   5.0450869E+06   6.7254554E+06   9.8737556E+03   2.8548225E+05   5.0452198E+06   5.0450869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   5.0450857E+06   5.0450857E+06   6.7252484E+06   9.8735679E+03   2.8547847E+05   5.0452185E+06   5.0450857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   5.0450844E+06   5.0450844E+06   6.7250094E+06   9.8733512E+03   2.8547410E+05   5.0452170E+06   5.0450844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   5.0450828E+06   5.0450828E+06   6.7247334E+06   9.8731009E+03   2.8546906E+05   5.0452152E+06   5.0450828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   5.0450809E+06   5.0450809E+06   6.7244146E+06   9.8728119E+03   2.8546323E+05   5.0452132E+06   5.0450809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   5.0450788E+06   5.0450788E+06   6.7240466E+06   9.8724782E+03   2.8545651E+05   5.0452109E+06   5.0450788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   5.0450763E+06   5.0450763E+06   6.7236216E+06   9.8720928E+03   2.8544874E+05   5.0452082E+06   5.0450763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   5.0450735E+06   5.0450735E+06   6.7231308E+06   9.8716479E+03   2.8543977E+05   5.0452052E+06   5.0450735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   5.0450702E+06   5.0450702E+06   6.7225642E+06   9.8711340E+03   2.8542942E+05   5.0452016E+06   5.0450702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   5.0450664E+06   5.0450664E+06   6.7219099E+06   9.8705407E+03   2.8541746E+05   5.0451975E+06   5.0450664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   5.0450620E+06   5.0450620E+06   6.7211544E+06   9.8698556E+03   2.8540366E+05   5.0451927E+06   5.0450620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   5.0450569E+06   5.0450569E+06   6.7202820E+06   9.8690645E+03   2.8538772E+05   5.0451872E+06   5.0450569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   5.0450511E+06   5.0450511E+06   6.7192748E+06   9.8681511E+03   2.8536932E+05   5.0451809E+06   5.0450511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   5.0450443E+06   5.0450443E+06   6.7181118E+06   9.8670964E+03   2.8534808E+05   5.0451736E+06   5.0450443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   5.0450365E+06   5.0450365E+06   6.7167691E+06   9.8658786E+03   2.8532355E+05   5.0451651E+06   5.0450365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   5.0450275E+06   5.0450275E+06   6.7152188E+06   9.8644726E+03   2.8529524E+05   5.0451554E+06   5.0450275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   5.0450171E+06   5.0450171E+06   6.7134291E+06   9.8628492E+03   2.8526257E+05   5.0451441E+06   5.0450171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   5.0450051E+06   5.0450051E+06   6.7113628E+06   9.8609749E+03   2.8522485E+05   5.0451311E+06   5.0450051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   5.0449912E+06   5.0449912E+06   6.7089776E+06   9.8588110E+03   2.8518132E+05   5.0451161E+06   5.0449912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   5.0449752E+06   5.0449752E+06   6.7062241E+06   9.8563128E+03   2.8513108E+05   5.0450987E+06   5.0449752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   5.0449567E+06   5.0449567E+06   6.7030457E+06   9.8534289E+03   2.8507311E+05   5.0450787E+06   5.0449567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-05   5.0449354E+06   5.0449354E+06   6.6993772E+06   9.8500998E+03   2.8500621E+05   5.0450556E+06   5.0449354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-05   5.0449107E+06   5.0449107E+06   6.6951432E+06   9.8462570E+03   2.8492904E+05   5.0450289E+06   5.0449107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-05   5.0448822E+06   5.0448822E+06   6.6902571E+06   9.8418215E+03   2.8484003E+05   5.0449980E+06   5.0448822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-05   5.0448494E+06   5.0448494E+06   6.6846188E+06   9.8367023E+03   2.8473736E+05   5.0449624E+06   5.0448494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-05   5.0448114E+06   5.0448114E+06   6.6781135E+06   9.8307945E+03   2.8461898E+05   5.0449213E+06   5.0448114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-05   5.0447676E+06   5.0447676E+06   6.6706088E+06   9.8239774E+03   2.8448251E+05   5.0448739E+06   5.0447676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-05   5.0447170E+06   5.0447170E+06   6.6619525E+06   9.8161118E+03   2.8432523E+05   5.0448191E+06   5.0447170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
