#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.3865281E+07   1.3865281E+07   1.8480231E+07   9.8988234E+03   8.7667048E+06   1.3865309E+07   1.3865281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.3865279E+07   1.3865279E+07   1.8479173E+07   9.8984592E+03   8.7665807E+06   1.3865307E+07   1.3865279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.3865276E+07   1.3865276E+07   1.8477952E+07   9.8980386E+03   8.7664375E+06   1.3865303E+07   1.3865276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.3865272E+07   1.3865272E+07   1.8476542E+07   9.8975529E+03   8.7662721E+06   1.3865300E+07   1.3865272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.3865268E+07   1.3865268E+07   1.8474914E+07   9.8969921E+03   8.7660811E+06   1.3865296E+07   1.3865268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.3865264E+07   1.3865264E+07   1.8473034E+07   9.8963445E+03   8.7658606E+06   1.3865291E+07   1.3865264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.3865258E+07   1.3865258E+07   1.8470863E+07   9.8955968E+03   8.7656060E+06   1.3865285E+07   1.3865258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.3865252E+07   1.3865252E+07   1.8468357E+07   9.8947333E+03   8.7653121E+06   1.3865279E+07   1.3865252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.3865245E+07   1.3865245E+07   1.8465463E+07   9.8937364E+03   8.7649727E+06   1.3865271E+07   1.3865245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.3865237E+07   1.3865237E+07   1.8462121E+07   9.8925853E+03   8.7645809E+06   1.3865262E+07   1.3865237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   1.3865227E+07   1.3865227E+07   1.8458264E+07   9.8912562E+03   8.7641286E+06   1.3865252E+07   1.3865227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   1.3865216E+07   1.3865216E+07   1.8453809E+07   9.8897216E+03   8.7636064E+06   1.3865241E+07   1.3865216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   1.3865203E+07   1.3865203E+07   1.8448667E+07   9.8879498E+03   8.7630037E+06   1.3865228E+07   1.3865203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   1.3865189E+07   1.3865189E+07   1.8442731E+07   9.8859043E+03   8.7623080E+06   1.3865212E+07   1.3865189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   1.3865172E+07   1.3865172E+07   1.8435878E+07   9.8835427E+03   8.7615049E+06   1.3865194E+07   1.3865172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   1.3865152E+07   1.3865152E+07   1.8427967E+07   9.8808164E+03   8.7605782E+06   1.3865174E+07   1.3865152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   1.3865129E+07   1.3865129E+07   1.8418836E+07   9.8776692E+03   8.7595087E+06   1.3865150E+07   1.3865129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   1.3865103E+07   1.3865103E+07   1.8408296E+07   9.8740362E+03   8.7582747E+06   1.3865123E+07   1.3865103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   1.3865073E+07   1.3865073E+07   1.8396133E+07   9.8698428E+03   8.7568509E+06   1.3865091E+07   1.3865073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   1.3865038E+07   1.3865038E+07   1.8382096E+07   9.8650029E+03   8.7552085E+06   1.3865055E+07   1.3865038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   1.3864998E+07   1.3864998E+07   1.8365899E+07   9.8594171E+03   8.7533141E+06   1.3865013E+07   1.3864998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   1.3864952E+07   1.3864952E+07   1.8347213E+07   9.8529713E+03   8.7511296E+06   1.3864964E+07   1.3864952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   1.3864898E+07   1.3864898E+07   1.8325656E+07   9.8455336E+03   8.7486110E+06   1.3864908E+07   1.3864898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   1.3864836E+07   1.3864836E+07   1.8300792E+07   9.8369526E+03   8.7457079E+06   1.3864843E+07   1.3864836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-05   1.3864765E+07   1.3864765E+07   1.8272119E+07   9.8270540E+03   8.7423628E+06   1.3864768E+07   1.3864765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-05   1.3864682E+07   1.3864682E+07   1.8239061E+07   9.8156373E+03   8.7385094E+06   1.3864682E+07   1.3864682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-05   1.3864587E+07   1.3864587E+07   1.8200957E+07   9.8024721E+03   8.7340723E+06   1.3864582E+07   1.3864587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-05   1.3864477E+07   1.3864477E+07   1.8157049E+07   9.7872941E+03   8.7289654E+06   1.3864467E+07   1.3864477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-05   1.3864350E+07   1.3864350E+07   1.8106469E+07   9.7697998E+03   8.7230905E+06   1.3864334E+07   1.3864350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-05   1.3864204E+07   1.3864204E+07   1.8048226E+07   9.7496419E+03   8.7163363E+06   1.3864181E+07   1.3864204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-05   1.3864035E+07   1.3864035E+07   1.7981189E+07   9.7264225E+03   8.7085764E+06   1.3864004E+07   1.3864035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7665366E-05   1.3863840E+07   1.3863840E+07   1.7904068E+07   9.6996871E+03   8.6996681E+06   1.3863800E+07   1.3863840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495197E-04   1.3863615E+07   1.3863615E+07   1.7815401E+07   9.6689172E+03   8.6894511E+06   1.3863564E+07   1.3863615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-04   1.3863355E+07   1.3863355E+07   1.7713527E+07   9.6335225E+03   8.6777454E+06   1.3863292E+07   1.3863355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-04   1.3863056E+07   1.3863056E+07   1.7596571E+07   9.5928324E+03   8.6643507E+06   1.3862979E+07   1.3863056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-04   1.3862710E+07   1.3862710E+07   1.7462423E+07   9.5460872E+03   8.6490453E+06   1.3862617E+07   1.3862710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-04   1.3862312E+07   1.3862312E+07   1.7308718E+07   9.4924290E+03   8.6315856E+06   1.3862200E+07   1.3862312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-04   1.3861853E+07   1.3861853E+07   1.7132819E+07   9.4308928E+03   8.6117067E+06   1.3861719E+07   1.3861853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-04   1.3861323E+07   1.3861323E+07   1.6931806E+07   9.3603977E+03   8.5891239E+06   1.3861164E+07   1.3861323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-04   1.3860713E+07   1.3860713E+07   1.6702468E+07   9.2797398E+03   8.5635357E+06   1.3860525E+07   1.3860713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-04   1.3860010E+07   1.3860010E+07   1.6441309E+07   9.1875864E+03   8.5346296E+06   1.3859789E+07   1.3860010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-04   1.3859201E+07   1.3859201E+07   1.6144565E+07   9.0824741E+03   8.5020897E+06   1.3858942E+07   1.3859201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-04   1.3858269E+07   1.3858269E+07   1.5808245E+07   8.9628108E+03   8.4656087E+06   1.3857966E+07   1.3858269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-04   1.3857197E+07   1.3857197E+07   1.5428192E+07   8.8268846E+03   8.4249039E+06   1.3856843E+07   1.3857197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
