#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.1178240E+07   1.1178240E+07   1.4899985E+07   9.5409401E+03   4.0104004E+06   1.1178286E+07   1.1178240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.1178238E+07   1.1178238E+07   1.4899312E+07   9.5406649E+03   4.0103566E+06   1.1178284E+07   1.1178238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.1178235E+07   1.1178235E+07   1.4898534E+07   9.5403470E+03   4.0103061E+06   1.1178281E+07   1.1178235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.1178233E+07   1.1178233E+07   1.4897636E+07   9.5399800E+03   4.0102478E+06   1.1178279E+07   1.1178233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.1178230E+07   1.1178230E+07   1.4896599E+07   9.5395562E+03   4.0101805E+06   1.1178275E+07   1.1178230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.1178226E+07   1.1178226E+07   1.4895402E+07   9.5390668E+03   4.0101028E+06   1.1178272E+07   1.1178226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.1178222E+07   1.1178222E+07   1.4894019E+07   9.5385016E+03   4.0100130E+06   1.1178267E+07   1.1178222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.1178217E+07   1.1178217E+07   1.4892423E+07   9.5378491E+03   4.0099094E+06   1.1178262E+07   1.1178217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.1178212E+07   1.1178212E+07   1.4890580E+07   9.5370956E+03   4.0097897E+06   1.1178256E+07   1.1178212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.1178205E+07   1.1178205E+07   1.4888451E+07   9.5362256E+03   4.0096516E+06   1.1178250E+07   1.1178205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   1.1178198E+07   1.1178198E+07   1.4885994E+07   9.5352210E+03   4.0094921E+06   1.1178242E+07   1.1178198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   1.1178189E+07   1.1178189E+07   1.4883156E+07   9.5340611E+03   4.0093080E+06   1.1178233E+07   1.1178189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   1.1178179E+07   1.1178179E+07   1.4879881E+07   9.5327219E+03   4.0090954E+06   1.1178222E+07   1.1178179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
