#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.7841794E+07   1.7841794E+07   2.3777195E+07   1.1047461E+04   2.6169597E+07   1.7841800E+07   1.7841794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.7841790E+07   1.7841790E+07   2.3775354E+07   1.1046911E+04   2.6168965E+07   1.7841796E+07   1.7841790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.7841786E+07   1.7841786E+07   2.3773229E+07   1.1046275E+04   2.6168235E+07   1.7841792E+07   1.7841786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.7841781E+07   1.7841781E+07   2.3770775E+07   1.1045541E+04   2.6167391E+07   1.7841787E+07   1.7841781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.7841776E+07   1.7841776E+07   2.3767942E+07   1.1044694E+04   2.6166418E+07   1.7841782E+07   1.7841776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.7841769E+07   1.7841769E+07   2.3764670E+07   1.1043715E+04   2.6165294E+07   1.7841775E+07   1.7841769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.7841762E+07   1.7841762E+07   2.3760893E+07   1.1042585E+04   2.6163996E+07   1.7841767E+07   1.7841762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.7841754E+07   1.7841754E+07   2.3756532E+07   1.1041280E+04   2.6162498E+07   1.7841759E+07   1.7841754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.7841744E+07   1.7841744E+07   2.3751496E+07   1.1039773E+04   2.6160768E+07   1.7841749E+07   1.7841744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.7841733E+07   1.7841733E+07   2.3745682E+07   1.1038034E+04   2.6158771E+07   1.7841737E+07   1.7841733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   1.7841720E+07   1.7841720E+07   2.3738970E+07   1.1036026E+04   2.6156466E+07   1.7841723E+07   1.7841720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   1.7841705E+07   1.7841705E+07   2.3731222E+07   1.1033707E+04   2.6153805E+07   1.7841708E+07   1.7841705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   1.7841687E+07   1.7841687E+07   2.3722276E+07   1.1031030E+04   2.6150734E+07   1.7841690E+07   1.7841687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   1.7841667E+07   1.7841667E+07   2.3711951E+07   1.1027940E+04   2.6147189E+07   1.7841669E+07   1.7841667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   1.7841644E+07   1.7841644E+07   2.3700032E+07   1.1024372E+04   2.6143098E+07   1.7841645E+07   1.7841644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   1.7841618E+07   1.7841618E+07   2.3686275E+07   1.1020254E+04   2.6138378E+07   1.7841617E+07   1.7841618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   1.7841587E+07   1.7841587E+07   2.3670398E+07   1.1015501E+04   2.6132931E+07   1.7841585E+07   1.7841587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   1.7841551E+07   1.7841551E+07   2.3652076E+07   1.1010014E+04   2.6126648E+07   1.7841548E+07   1.7841551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   1.7841510E+07   1.7841510E+07   2.3630934E+07   1.1003683E+04   2.6119400E+07   1.7841506E+07   1.7841510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   1.7841463E+07   1.7841463E+07   2.3606542E+07   1.0996376E+04   2.6111041E+07   1.7841456E+07   1.7841463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   1.7841408E+07   1.7841408E+07   2.3578403E+07   1.0987945E+04   2.6101402E+07   1.7841400E+07   1.7841408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   1.7841345E+07   1.7841345E+07   2.3545948E+07   1.0978218E+04   2.6090292E+07   1.7841334E+07   1.7841345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   1.7841272E+07   1.7841272E+07   2.3508520E+07   1.0966998E+04   2.6077487E+07   1.7841258E+07   1.7841272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   1.7841188E+07   1.7841188E+07   2.3465368E+07   1.0954056E+04   2.6062734E+07   1.7841171E+07   1.7841188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-05   1.7841091E+07   1.7841091E+07   2.3415628E+07   1.0939133E+04   2.6045743E+07   1.7841070E+07   1.7841091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-05   1.7840978E+07   1.7840978E+07   2.3358311E+07   1.0921928E+04   2.6026183E+07   1.7840953E+07   1.7840978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-05   1.7840849E+07   1.7840849E+07   2.3292284E+07   1.0902097E+04   2.6003675E+07   1.7840818E+07   1.7840849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-05   1.7840699E+07   1.7840699E+07   2.3216252E+07   1.0879246E+04   2.5977791E+07   1.7840663E+07   1.7840699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-05   1.7840527E+07   1.7840527E+07   2.3128738E+07   1.0852925E+04   2.5948042E+07   1.7840484E+07   1.7840527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-05   1.7840328E+07   1.7840328E+07   2.3028058E+07   1.0822618E+04   2.5913877E+07   1.7840277E+07   1.7840328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-05   1.7840098E+07   1.7840098E+07   2.2912301E+07   1.0787737E+04   2.5874673E+07   1.7840038E+07   1.7840098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7665366E-05   1.7839833E+07   1.7839833E+07   2.2779298E+07   1.0747613E+04   2.5829734E+07   1.7839763E+07   1.7839833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495197E-04   1.7839527E+07   1.7839527E+07   2.2626600E+07   1.0701486E+04   2.5778278E+07   1.7839445E+07   1.7839527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-04   1.7839175E+07   1.7839175E+07   2.2451448E+07   1.0648494E+04   2.5719439E+07   1.7839078E+07   1.7839175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-04   1.7838768E+07   1.7838768E+07   2.2250751E+07   1.0587663E+04   2.5652262E+07   1.7838656E+07   1.7838768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-04   1.7838299E+07   1.7838299E+07   2.2021063E+07   1.0517901E+04   2.5575702E+07   1.7838168E+07   1.7838299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-04   1.7837758E+07   1.7837758E+07   2.1758565E+07   1.0437980E+04   2.5488629E+07   1.7837607E+07   1.7837758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-04   1.7837136E+07   1.7837136E+07   2.1459055E+07   1.0346535E+04   2.5389839E+07   1.7836959E+07   1.7837136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-04   1.7836418E+07   1.7836418E+07   2.1117959E+07   1.0242055E+04   2.5278068E+07   1.7836213E+07   1.7836418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-04   1.7835592E+07   1.7835592E+07   2.0730347E+07   1.0122879E+04   2.5152023E+07   1.7835354E+07   1.7835592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-04   1.7834640E+07   1.7834640E+07   2.0290990E+07   9.9871994E+03   2.5010420E+07   1.7834365E+07   1.7834640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-04   1.7833546E+07   1.7833546E+07   1.9794437E+07   9.8330744E+03   2.4852042E+07   1.7833227E+07   1.7833546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-04   1.7832287E+07   1.7832287E+07   1.9235152E+07   9.6584452E+03   2.4675817E+07   1.7831919E+07   1.7832287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-04   1.7830840E+07   1.7830840E+07   1.8607698E+07   9.4611715E+03   2.4480918E+07   1.7830415E+07   1.7830840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-04   1.7829179E+07   1.7829179E+07   1.7907000E+07   9.2390832E+03   2.4266897E+07   1.7828687E+07   1.7829179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-04   1.7827272E+07   1.7827272E+07   1.7128694E+07   8.9900548E+03   2.4033836E+07   1.7826704E+07   1.7827272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-04   1.7825085E+07   1.7825085E+07   1.6269579E+07   8.7121077E+03   2.3782541E+07   1.7824430E+07   1.7825085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-04   1.7822580E+07   1.7822580E+07   1.5328172E+07   8.4035442E+03   2.3514744E+07   1.7821825E+07   1.7822580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-04   1.7819713E+07   1.7819713E+07   1.4305382E+07   8.0631193E+03   2.3233322E+07   1.7818844E+07   1.7819713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-04   1.7816437E+07   1.7816437E+07   1.3205282E+07   7.6902506E+03   2.2942492E+07   1.7815435E+07   1.7816437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-04   1.7812697E+07   1.7812697E+07   1.2035932E+07   7.2852660E+03   2.2647953E+07   1.7811545E+07   1.7812697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-04   1.7808433E+07   1.7808433E+07   1.0810203E+07   6.8496801E+03   2.2356905E+07   1.7807109E+07   1.7808433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-04   1.7803581E+07   1.7803581E+07   9.5464608E+06   6.3864825E+03   2.2077874E+07   1.7802060E+07   1.7803581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-04   1.7798067E+07   1.7798067E+07   8.2689540E+06   5.9004075E+03   2.1820247E+07   1.7796322E+07   1.7798067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-04   1.7791812E+07   1.7791812E+07   7.0076667E+06   5.3981378E+03   2.1593412E+07   1.7789813E+07   1.7791812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-04   1.7784729E+07   1.7784729E+07   5.7973531E+06   4.8883769E+03   2.1405444E+07   1.7782442E+07   1.7784729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-04   1.7776722E+07   1.7776722E+07   4.6754758E+06   4.3817095E+03   2.1261321E+07   1.7774109E+07   1.7776722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-04   1.7767687E+07   1.7767687E+07   3.6788275E+06   3.8901598E+03   2.1160832E+07   1.7764706E+07   1.7767687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
