#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   6.1881619E+06   6.1881619E+06   8.2495830E+06   9.6652257E+03   5.5952639E+05   6.1882681E+06   6.1881619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   6.1881609E+06   6.1881609E+06   8.2493805E+06   9.6650782E+03   5.5952154E+05   6.1882670E+06   6.1881609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   6.1881597E+06   6.1881597E+06   8.2491467E+06   9.6649079E+03   5.5951595E+05   6.1882658E+06   6.1881597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   6.1881584E+06   6.1881584E+06   8.2488768E+06   9.6647111E+03   5.5950948E+05   6.1882644E+06   6.1881584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   6.1881568E+06   6.1881568E+06   8.2485651E+06   9.6644839E+03   5.5950202E+05   6.1882627E+06   6.1881568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   6.1881551E+06   6.1881551E+06   8.2482051E+06   9.6642216E+03   5.5949340E+05   6.1882608E+06   6.1881551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   6.1881530E+06   6.1881530E+06   8.2477894E+06   9.6639187E+03   5.5948345E+05   6.1882586E+06   6.1881530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   6.1881507E+06   6.1881507E+06   8.2473094E+06   9.6635689E+03   5.5947196E+05   6.1882560E+06   6.1881507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   6.1881479E+06   6.1881479E+06   8.2467552E+06   9.6631650E+03   5.5945869E+05   6.1882531E+06   6.1881479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   6.1881448E+06   6.1881448E+06   8.2461152E+06   9.6626986E+03   5.5944337E+05   6.1882497E+06   6.1881448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   6.1881411E+06   6.1881411E+06   8.2453762E+06   9.6621600E+03   5.5942568E+05   6.1882458E+06   6.1881411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   6.1881369E+06   6.1881369E+06   8.2445229E+06   9.6615381E+03   5.5940526E+05   6.1882413E+06   6.1881369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   6.1881321E+06   6.1881321E+06   8.2435377E+06   9.6608200E+03   5.5938168E+05   6.1882361E+06   6.1881321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   6.1881265E+06   6.1881265E+06   8.2424001E+06   9.6599908E+03   5.5935446E+05   6.1882300E+06   6.1881265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   6.1881200E+06   6.1881200E+06   8.2410866E+06   9.6590334E+03   5.5932303E+05   6.1882231E+06   6.1881200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   6.1881125E+06   6.1881125E+06   8.2395700E+06   9.6579279E+03   5.5928674E+05   6.1882150E+06   6.1881125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   6.1881039E+06   6.1881039E+06   8.2378190E+06   9.6566515E+03   5.5924485E+05   6.1882057E+06   6.1881039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   6.1880939E+06   6.1880939E+06   8.2357975E+06   9.6551778E+03   5.5919650E+05   6.1881950E+06   6.1880939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   6.1880824E+06   6.1880824E+06   8.2334636E+06   9.6534763E+03   5.5914069E+05   6.1881826E+06   6.1880824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   6.1880691E+06   6.1880691E+06   8.2307693E+06   9.6515119E+03   5.5907626E+05   6.1881683E+06   6.1880691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   6.1880537E+06   6.1880537E+06   8.2276590E+06   9.6492440E+03   5.5900191E+05   6.1881518E+06   6.1880537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   6.1880360E+06   6.1880360E+06   8.2240687E+06   9.6466258E+03   5.5891611E+05   6.1881327E+06   6.1880360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   6.1880155E+06   6.1880155E+06   8.2199245E+06   9.6436034E+03   5.5881710E+05   6.1881107E+06   6.1880155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   6.1879919E+06   6.1879919E+06   8.2151414E+06   9.6401145E+03   5.5870286E+05   6.1880853E+06   6.1879919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-05   6.1879646E+06   6.1879646E+06   8.2096212E+06   9.6360874E+03   5.5857108E+05   6.1880559E+06   6.1879646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-05   6.1879331E+06   6.1879331E+06   8.2032510E+06   9.6314393E+03   5.5841908E+05   6.1880220E+06   6.1879331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-05   6.1878967E+06   6.1878967E+06   8.1959007E+06   9.6260751E+03   5.5824378E+05   6.1879829E+06   6.1878967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-05   6.1878547E+06   6.1878547E+06   8.1874204E+06   9.6198848E+03   5.5804167E+05   6.1879377E+06   6.1878547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-05   6.1878062E+06   6.1878062E+06   8.1776381E+06   9.6127421E+03   5.5780869E+05   6.1878855E+06   6.1878062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-05   6.1877502E+06   6.1877502E+06   8.1663555E+06   9.6045013E+03   5.5754021E+05   6.1878253E+06   6.1877502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-05   6.1876856E+06   6.1876856E+06   8.1533450E+06   9.5949952E+03   5.5723091E+05   6.1877558E+06   6.1876856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7665366E-05   6.1876109E+06   6.1876109E+06   8.1383453E+06   9.5840311E+03   5.5687472E+05   6.1876755E+06   6.1876109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495197E-04   6.1875248E+06   6.1875248E+06   8.1210568E+06   9.5713878E+03   5.5646471E+05   6.1875829E+06   6.1875248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-04   6.1874254E+06   6.1874254E+06   8.1011360E+06   9.5568115E+03   5.5599299E+05   6.1874760E+06   6.1874254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-04   6.1873106E+06   6.1873106E+06   8.0781898E+06   9.5400107E+03   5.5545057E+05   6.1873526E+06   6.1873106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-04   6.1871782E+06   6.1871782E+06   8.0517693E+06   9.5206518E+03   5.5482728E+05   6.1872101E+06   6.1871782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-04   6.1870254E+06   6.1870254E+06   8.0213621E+06   9.4983526E+03   5.5411160E+05   6.1870458E+06   6.1870254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-04   6.1868490E+06   6.1868490E+06   7.9863850E+06   9.4726767E+03   5.5329058E+05   6.1868561E+06   6.1868490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-04   6.1866456E+06   6.1866456E+06   7.9461755E+06   9.4431260E+03   5.5234967E+05   6.1866373E+06   6.1866456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-04   6.1864109E+06   6.1864109E+06   7.8999833E+06   9.4091336E+03   5.5127265E+05   6.1863850E+06   6.1864109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
