#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.5573364E+06   1.5573364E+06   2.0763698E+06   1.1309229E+04   4.7682087E+03   1.5577206E+06   1.5573364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.5573363E+06   1.5573363E+06   2.0763573E+06   1.1309186E+04   4.7681584E+03   1.5577204E+06   1.5573363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.5573361E+06   1.5573361E+06   2.0763430E+06   1.1309136E+04   4.7681002E+03   1.5577202E+06   1.5573361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.5573358E+06   1.5573358E+06   2.0763264E+06   1.1309079E+04   4.7680331E+03   1.5577199E+06   1.5573358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.5573355E+06   1.5573355E+06   2.0763072E+06   1.1309012E+04   4.7679555E+03   1.5577196E+06   1.5573355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.5573352E+06   1.5573352E+06   2.0762851E+06   1.1308935E+04   4.7678660E+03   1.5577192E+06   1.5573352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.5573348E+06   1.5573348E+06   2.0762595E+06   1.1308847E+04   4.7677626E+03   1.5577188E+06   1.5573348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.5573344E+06   1.5573344E+06   2.0762300E+06   1.1308745E+04   4.7676432E+03   1.5577183E+06   1.5573344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.5573339E+06   1.5573339E+06   2.0761960E+06   1.1308626E+04   4.7675054E+03   1.5577178E+06   1.5573339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.5573333E+06   1.5573333E+06   2.0761566E+06   1.1308490E+04   4.7673462E+03   1.5577171E+06   1.5573333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   1.5573326E+06   1.5573326E+06   2.0761112E+06   1.1308332E+04   4.7671623E+03   1.5577164E+06   1.5573326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   1.5573319E+06   1.5573319E+06   2.0760587E+06   1.1308151E+04   4.7669500E+03   1.5577155E+06   1.5573319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   1.5573310E+06   1.5573310E+06   2.0759981E+06   1.1307940E+04   4.7667049E+03   1.5577145E+06   1.5573310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   1.5573300E+06   1.5573300E+06   2.0759282E+06   1.1307698E+04   4.7664219E+03   1.5577134E+06   1.5573300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   1.5573288E+06   1.5573288E+06   2.0758474E+06   1.1307418E+04   4.7660950E+03   1.5577120E+06   1.5573288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   1.5573274E+06   1.5573274E+06   2.0757541E+06   1.1307094E+04   4.7657176E+03   1.5577105E+06   1.5573274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   1.5573258E+06   1.5573258E+06   2.0756464E+06   1.1306721E+04   4.7652819E+03   1.5577087E+06   1.5573258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   1.5573240E+06   1.5573240E+06   2.0755220E+06   1.1306290E+04   4.7647787E+03   1.5577067E+06   1.5573240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   1.5573219E+06   1.5573219E+06   2.0753784E+06   1.1305791E+04   4.7641977E+03   1.5577043E+06   1.5573219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   1.5573194E+06   1.5573194E+06   2.0752125E+06   1.1305216E+04   4.7635269E+03   1.5577016E+06   1.5573194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   1.5573166E+06   1.5573166E+06   2.0750210E+06   1.1304552E+04   4.7627523E+03   1.5576984E+06   1.5573166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   1.5573134E+06   1.5573134E+06   2.0747999E+06   1.1303785E+04   4.7618581E+03   1.5576947E+06   1.5573134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   1.5573096E+06   1.5573096E+06   2.0745445E+06   1.1302900E+04   4.7608256E+03   1.5576905E+06   1.5573096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   1.5573053E+06   1.5573053E+06   2.0742497E+06   1.1301878E+04   4.7596336E+03   1.5576857E+06   1.5573053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-05   1.5573003E+06   1.5573003E+06   2.0739093E+06   1.1300697E+04   4.7582575E+03   1.5576801E+06   1.5573003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-05   1.5572945E+06   1.5572945E+06   2.0735163E+06   1.1299334E+04   4.7566689E+03   1.5576736E+06   1.5572945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-05   1.5572878E+06   1.5572878E+06   2.0730625E+06   1.1297760E+04   4.7548351E+03   1.5576661E+06   1.5572878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-05   1.5572801E+06   1.5572801E+06   2.0725386E+06   1.1295943E+04   4.7527184E+03   1.5576574E+06   1.5572801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-05   1.5572712E+06   1.5572712E+06   2.0719338E+06   1.1293845E+04   4.7502752E+03   1.5576474E+06   1.5572712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-05   1.5572609E+06   1.5572609E+06   2.0712356E+06   1.1291423E+04   4.7474554E+03   1.5576359E+06   1.5572609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-05   1.5572491E+06   1.5572491E+06   2.0704295E+06   1.1288626E+04   4.7442013E+03   1.5576226E+06   1.5572491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7665366E-05   1.5572353E+06   1.5572353E+06   2.0694991E+06   1.1285398E+04   4.7404464E+03   1.5576072E+06   1.5572353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495197E-04   1.5572195E+06   1.5572195E+06   2.0684251E+06   1.1281671E+04   4.7361141E+03   1.5575895E+06   1.5572195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-04   1.5572013E+06   1.5572013E+06   2.0671855E+06   1.1277369E+04   4.7311163E+03   1.5575690E+06   1.5572013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-04   1.5571802E+06   1.5571802E+06   2.0657549E+06   1.1272403E+04   4.7253515E+03   1.5575453E+06   1.5571802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-04   1.5571558E+06   1.5571558E+06   2.0641040E+06   1.1266671E+04   4.7187035E+03   1.5575180E+06   1.5571558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-04   1.5571277E+06   1.5571277E+06   2.0621991E+06   1.1260056E+04   4.7110384E+03   1.5574865E+06   1.5571277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-04   1.5570952E+06   1.5570952E+06   2.0600014E+06   1.1252422E+04   4.7022027E+03   1.5574501E+06   1.5570952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-04   1.5570578E+06   1.5570578E+06   2.0574661E+06   1.1243613E+04   4.6920205E+03   1.5574081E+06   1.5570578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-04   1.5570145E+06   1.5570145E+06   2.0545421E+06   1.1233450E+04   4.6802905E+03   1.5573596E+06   1.5570145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-04   1.5569646E+06   1.5569646E+06   2.0511702E+06   1.1221726E+04   4.6667823E+03   1.5573036E+06   1.5569646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-04   1.5569069E+06   1.5569069E+06   2.0472828E+06   1.1208204E+04   4.6512332E+03   1.5572390E+06   1.5569069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-04   1.5568404E+06   1.5568404E+06   2.0428021E+06   1.1192609E+04   4.6333436E+03   1.5571644E+06   1.5568404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-04   1.5567636E+06   1.5567636E+06   2.0376392E+06   1.1174629E+04   4.6127732E+03   1.5570783E+06   1.5567636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-04   1.5566751E+06   1.5566751E+06   2.0316921E+06   1.1153905E+04   4.5891362E+03   1.5569790E+06   1.5566751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-04   1.5565728E+06   1.5565728E+06   2.0248444E+06   1.1130023E+04   4.5619963E+03   1.5568645E+06   1.5565728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-04   1.5564549E+06   1.5564549E+06   2.0169633E+06   1.1102511E+04   4.5308625E+03   1.5567323E+06   1.5564549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-04   1.5563189E+06   1.5563189E+06   2.0078976E+06   1.1070831E+04   4.4951842E+03   1.5565800E+06   1.5563189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-04   1.5561620E+06   1.5561620E+06   1.9974756E+06   1.1034365E+04   4.4543475E+03   1.5564042E+06   1.5561620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-04   1.5559811E+06   1.5559811E+06   1.9855025E+06   1.0992413E+04   4.4076721E+03   1.5562017E+06   1.5559811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-04   1.5557726E+06   1.5557726E+06   1.9717587E+06   1.0944178E+04   4.3544104E+03   1.5559682E+06   1.5557726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-04   1.5555323E+06   1.5555323E+06   1.9559970E+06   1.0888755E+04   4.2937483E+03   1.5556992E+06   1.5555323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-04   1.5552553E+06   1.5552553E+06   1.9379407E+06   1.0825123E+04   4.2248104E+03   1.5553894E+06   1.5552553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-04   1.5549364E+06   1.5549364E+06   1.9172814E+06   1.0752131E+04   4.1466697E+03   1.5550328E+06   1.5549364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-04   1.5545692E+06   1.5545692E+06   1.8936782E+06   1.0668490E+04   4.0583650E+03   1.5546223E+06   1.5545692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-04   1.5541466E+06   1.5541466E+06   1.8667565E+06   1.0572762E+04   3.9589268E+03   1.5541502E+06   1.5541466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-04   1.5536605E+06   1.5536605E+06   1.8361095E+06   1.0463351E+04   3.8474160E+03   1.5536076E+06   1.5536605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-04   1.5531018E+06   1.5531018E+06   1.8013000E+06   1.0338503E+04   3.7229780E+03   1.5529843E+06   1.5531018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-04   1.5524599E+06   1.5524599E+06   1.7618658E+06   1.0196304E+04   3.5849166E+03   1.5522689E+06   1.5524599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-04   1.5517232E+06   1.5517232E+06   1.7173277E+06   1.0034692E+04   3.4327915E+03   1.5514486E+06   1.5517232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-04   1.5508784E+06   1.5508784E+06   1.6672020E+06   9.8514708E+03   3.2665435E+03   1.5505090E+06   1.5508784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-04   1.5499105E+06   1.5499105E+06   1.6110186E+06   9.6443509E+03   3.0866517E+03   1.5494339E+06   1.5499105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-04   1.5488031E+06   1.5488031E+06   1.5483452E+06   9.4109953E+03   2.8943223E+03   1.5482057E+06   1.5488031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7665366E-04   1.5475376E+06   1.5475376E+06   1.4788206E+06   9.1490963E+03   2.6917092E+03   1.5468045E+06   1.5475376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495197E-03   1.5460937E+06   1.5460937E+06   1.4021963E+06   8.8564786E+03   2.4821553E+03   1.5452090E+06   1.5460937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-03   1.5444490E+06   1.5444490E+06   1.3183884E+06   8.5312371E+03   2.2704376E+03   1.5433957E+06   1.5444490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-03   1.5425793E+06   1.5425793E+06   1.2275400E+06   8.1719131E+03   2.0629833E+03   1.5413397E+06   1.5425793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-03   1.5404584E+06   1.5404584E+06   1.1300912E+06   7.7777135E+03   1.8680029E+03   1.5390142E+06   1.5404584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-03   1.5380584E+06   1.5380584E+06   1.0268550E+06   7.3487704E+03   1.6954640E+03   1.5363914E+06   1.5380584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-03   1.5353497E+06   1.5353497E+06   9.1909002E+05   6.8864365E+03   1.5567996E+03   1.5334425E+06   1.5353497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-03   1.5323018E+06   1.5323018E+06   8.0856024E+05   6.3935983E+03   1.4642196E+03   1.5301384E+06   1.5323018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-03   1.5288832E+06   1.5288832E+06   6.9756404E+05   5.8749793E+03   1.4294828E+03   1.5264500E+06   1.5288832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
