#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.0765358E+07   1.0765358E+07   1.4349801E+07   9.5117734E+03   3.5207900E+06   1.0765407E+07   1.0765358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.0765356E+07   1.0765356E+07   1.4349177E+07   9.5115102E+03   3.5207528E+06   1.0765405E+07   1.0765356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.0765354E+07   1.0765354E+07   1.4348458E+07   9.5112062E+03   3.5207098E+06   1.0765403E+07   1.0765354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.0765351E+07   1.0765351E+07   1.4347627E+07   9.5108552E+03   3.5206602E+06   1.0765400E+07   1.0765351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.0765348E+07   1.0765348E+07   1.4346668E+07   9.5104499E+03   3.5206030E+06   1.0765397E+07   1.0765348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.0765345E+07   1.0765345E+07   1.4345560E+07   9.5099819E+03   3.5205369E+06   1.0765393E+07   1.0765345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.0765341E+07   1.0765341E+07   1.4344281E+07   9.5094415E+03   3.5204606E+06   1.0765389E+07   1.0765341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.0765336E+07   1.0765336E+07   1.4342804E+07   9.5088175E+03   3.5203724E+06   1.0765384E+07   1.0765336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.0765331E+07   1.0765331E+07   1.4341098E+07   9.5080970E+03   3.5202707E+06   1.0765379E+07   1.0765331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.0765325E+07   1.0765325E+07   1.4339129E+07   9.5072650E+03   3.5201532E+06   1.0765372E+07   1.0765325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
