#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.7400287E+07   1.7400287E+07   2.3189180E+07   1.0876258E+04   2.3081886E+07   1.7400296E+07   1.7400287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.7400284E+07   1.7400284E+07   2.3187442E+07   1.0875733E+04   2.3081365E+07   1.7400292E+07   1.7400284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.7400280E+07   1.7400280E+07   2.3185435E+07   1.0875126E+04   2.3080763E+07   1.7400288E+07   1.7400280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.7400275E+07   1.7400275E+07   2.3183118E+07   1.0874426E+04   2.3080067E+07   1.7400283E+07   1.7400275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.7400270E+07   1.7400270E+07   2.3180442E+07   1.0873618E+04   2.3079264E+07   1.7400278E+07   1.7400270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.7400264E+07   1.7400264E+07   2.3177352E+07   1.0872684E+04   2.3078337E+07   1.7400271E+07   1.7400264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.7400256E+07   1.7400256E+07   2.3173785E+07   1.0871606E+04   2.3077267E+07   1.7400264E+07   1.7400256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.7400248E+07   1.7400248E+07   2.3169666E+07   1.0870362E+04   2.3076031E+07   1.7400256E+07   1.7400248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.7400239E+07   1.7400239E+07   2.3164910E+07   1.0868925E+04   2.3074605E+07   1.7400246E+07   1.7400239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.7400228E+07   1.7400228E+07   2.3159420E+07   1.0867265E+04   2.3072958E+07   1.7400234E+07   1.7400228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   1.7400215E+07   1.7400215E+07   2.3153081E+07   1.0865350E+04   2.3071057E+07   1.7400221E+07   1.7400215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   1.7400201E+07   1.7400201E+07   2.3145763E+07   1.0863138E+04   2.3068863E+07   1.7400206E+07   1.7400201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   1.7400184E+07   1.7400184E+07   2.3137314E+07   1.0860585E+04   2.3066330E+07   1.7400189E+07   1.7400184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   1.7400165E+07   1.7400165E+07   2.3127562E+07   1.0857637E+04   2.3063406E+07   1.7400169E+07   1.7400165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   1.7400142E+07   1.7400142E+07   2.3116305E+07   1.0854234E+04   2.3060033E+07   1.7400145E+07   1.7400142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   1.7400116E+07   1.7400116E+07   2.3103312E+07   1.0850305E+04   2.3056139E+07   1.7400118E+07   1.7400116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   1.7400087E+07   1.7400087E+07   2.3088317E+07   1.0845771E+04   2.3051647E+07   1.7400087E+07   1.7400087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   1.7400052E+07   1.7400052E+07   2.3071012E+07   1.0840538E+04   2.3046465E+07   1.7400052E+07   1.7400052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   1.7400012E+07   1.7400012E+07   2.3051043E+07   1.0834498E+04   2.3040487E+07   1.7400010E+07   1.7400012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   1.7399966E+07   1.7399966E+07   2.3028003E+07   1.0827527E+04   2.3033592E+07   1.7399962E+07   1.7399966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   1.7399913E+07   1.7399913E+07   2.3001423E+07   1.0819485E+04   2.3025642E+07   1.7399907E+07   1.7399913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   1.7399852E+07   1.7399852E+07   2.2970766E+07   1.0810205E+04   2.3016477E+07   1.7399844E+07   1.7399852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   1.7399781E+07   1.7399781E+07   2.2935410E+07   1.0799500E+04   2.3005914E+07   1.7399770E+07   1.7399781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   1.7399700E+07   1.7399700E+07   2.2894644E+07   1.0787153E+04   2.2993744E+07   1.7399685E+07   1.7399700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-05   1.7399606E+07   1.7399606E+07   2.2847653E+07   1.0772914E+04   2.2979726E+07   1.7399587E+07   1.7399606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-05   1.7399497E+07   1.7399497E+07   2.2793499E+07   1.0756498E+04   2.2963588E+07   1.7399474E+07   1.7399497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-05   1.7399371E+07   1.7399371E+07   2.2731112E+07   1.0737575E+04   2.2945017E+07   1.7399344E+07   1.7399371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-05   1.7399226E+07   1.7399226E+07   2.2659266E+07   1.0715770E+04   2.2923657E+07   1.7399193E+07   1.7399226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-05   1.7399059E+07   1.7399059E+07   2.2576562E+07   1.0690650E+04   2.2899106E+07   1.7399019E+07   1.7399059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-05   1.7398866E+07   1.7398866E+07   2.2481406E+07   1.0661725E+04   2.2870907E+07   1.7398818E+07   1.7398866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-05   1.7398644E+07   1.7398644E+07   2.2371986E+07   1.0628431E+04   2.2838545E+07   1.7398587E+07   1.7398644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7665366E-05   1.7398387E+07   1.7398387E+07   2.2246245E+07   1.0590128E+04   2.2801442E+07   1.7398319E+07   1.7398387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495197E-04   1.7398090E+07   1.7398090E+07   2.2101860E+07   1.0546088E+04   2.2758951E+07   1.7398011E+07   1.7398090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-04   1.7397748E+07   1.7397748E+07   2.1936212E+07   1.0495486E+04   2.2710352E+07   1.7397656E+07   1.7397748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-04   1.7397354E+07   1.7397354E+07   2.1746363E+07   1.0437390E+04   2.2654853E+07   1.7397245E+07   1.7397354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-04   1.7396899E+07   1.7396899E+07   2.1529032E+07   1.0370750E+04   2.2591584E+07   1.7396773E+07   1.7396899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-04   1.7396375E+07   1.7396375E+07   2.1280581E+07   1.0294388E+04   2.2519603E+07   1.7396227E+07   1.7396375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-04   1.7395771E+07   1.7395771E+07   2.0997000E+07   1.0206992E+04   2.2437904E+07   1.7395599E+07   1.7395771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-04   1.7395076E+07   1.7395076E+07   2.0673913E+07   1.0107107E+04   2.2345428E+07   1.7394875E+07   1.7395076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-04   1.7394274E+07   1.7394274E+07   2.0306595E+07   9.9931308E+03   2.2241087E+07   1.7394042E+07   1.7394274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-04   1.7393351E+07   1.7393351E+07   1.9890012E+07   9.8633180E+03   2.2123794E+07   1.7393082E+07   1.7393351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-04   1.7392290E+07   1.7392290E+07   1.9418901E+07   9.7157861E+03   2.1992512E+07   1.7391977E+07   1.7392290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-04   1.7391069E+07   1.7391069E+07   1.8887881E+07   9.5485339E+03   2.1846313E+07   1.7390707E+07   1.7391069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-04   1.7389665E+07   1.7389665E+07   1.8291627E+07   9.3594717E+03   2.1684462E+07   1.7389247E+07   1.7389665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-04   1.7388053E+07   1.7388053E+07   1.7625108E+07   9.1464686E+03   2.1506523E+07   1.7387569E+07   1.7388053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-04   1.7386202E+07   1.7386202E+07   1.6883908E+07   8.9074203E+03   2.1312489E+07   1.7385643E+07   1.7386202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-04   1.7384079E+07   1.7384079E+07   1.6064641E+07   8.6403436E+03   2.1102932E+07   1.7383434E+07   1.7384079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-04   1.7381647E+07   1.7381647E+07   1.5165474E+07   8.3435016E+03   2.0879179E+07   1.7380903E+07   1.7381647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-04   1.7378863E+07   1.7378863E+07   1.4186759E+07   8.0155638E+03   2.0643491E+07   1.7378005E+07   1.7378863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-04   1.7375680E+07   1.7375680E+07   1.3131761E+07   7.6558055E+03   2.0399235E+07   1.7374692E+07   1.7375680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-04   1.7372045E+07   1.7372045E+07   1.2007458E+07   7.2643429E+03   2.0151004E+07   1.7370909E+07   1.7372045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-04   1.7367901E+07   1.7367901E+07   1.0825347E+07   6.8424000E+03   1.9904660E+07   1.7366594E+07   1.7367901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-04   1.7363183E+07   1.7363183E+07   9.6021446E+06   6.3925913E+03   1.9667203E+07   1.7361682E+07   1.7363183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-04   1.7357820E+07   1.7357820E+07   8.3602422E+06   5.9191930E+03   1.9446419E+07   1.7356098E+07   1.7357820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-04   1.7351734E+07   1.7351734E+07   7.1276853E+06   5.4283609E+03   1.9250203E+07   1.7349760E+07   1.7351734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-04   1.7344840E+07   1.7344840E+07   5.9374187E+06   4.9282329E+03   1.9085495E+07   1.7342581E+07   1.7344840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-04   1.7337044E+07   1.7337044E+07   4.8255174E+06   4.4288413E+03   1.8956819E+07   1.7334463E+07   1.7337044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-04   1.7328244E+07   1.7328244E+07   3.8281704E+06   3.9417462E+03   1.8864524E+07   1.7325299E+07   1.7328244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-04   1.7318328E+07   1.7318328E+07   2.9773534E+06   3.4793092E+03   1.8803011E+07   1.7314974E+07   1.7318328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
