#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   3.8886422E+06   3.8886422E+06   5.1843450E+06   1.0195032E+04   1.1941047E+05   3.8888160E+06   3.8886422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   3.8886417E+06   3.8886417E+06   5.1842651E+06   1.0194936E+04   1.1940943E+05   3.8888154E+06   3.8886417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   3.8886410E+06   3.8886410E+06   5.1841728E+06   1.0194825E+04   1.1940823E+05   3.8888146E+06   3.8886410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   3.8886403E+06   3.8886403E+06   5.1840663E+06   1.0194696E+04   1.1940684E+05   3.8888138E+06   3.8886403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   3.8886394E+06   3.8886394E+06   5.1839432E+06   1.0194547E+04   1.1940524E+05   3.8888128E+06   3.8886394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   3.8886384E+06   3.8886384E+06   5.1838012E+06   1.0194376E+04   1.1940339E+05   3.8888117E+06   3.8886384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   3.8886372E+06   3.8886372E+06   5.1836371E+06   1.0194178E+04   1.1940125E+05   3.8888105E+06   3.8886372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   3.8886358E+06   3.8886358E+06   5.1834477E+06   1.0193949E+04   1.1939878E+05   3.8888090E+06   3.8886358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   3.8886343E+06   3.8886343E+06   5.1832289E+06   1.0193685E+04   1.1939593E+05   3.8888073E+06   3.8886343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   3.8886325E+06   3.8886325E+06   5.1829763E+06   1.0193380E+04   1.1939264E+05   3.8888053E+06   3.8886325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   3.8886304E+06   3.8886304E+06   5.1826846E+06   1.0193028E+04   1.1938884E+05   3.8888030E+06   3.8886304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
