#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.2238597E+07   1.2238597E+07   1.6312895E+07   9.6467885E+03   5.5227647E+06   1.2238635E+07   1.2238597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.2238595E+07   1.2238595E+07   1.6312082E+07   9.6464805E+03   5.5226987E+06   1.2238633E+07   1.2238595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.2238592E+07   1.2238592E+07   1.6311143E+07   9.6461249E+03   5.5226224E+06   1.2238630E+07   1.2238592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.2238589E+07   1.2238589E+07   1.6310059E+07   9.6457143E+03   5.5225344E+06   1.2238627E+07   1.2238589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.2238586E+07   1.2238586E+07   1.6308807E+07   9.6452401E+03   5.5224327E+06   1.2238623E+07   1.2238586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.2238582E+07   1.2238582E+07   1.6307362E+07   9.6446925E+03   5.5223153E+06   1.2238619E+07   1.2238582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.2238577E+07   1.2238577E+07   1.6305693E+07   9.6440603E+03   5.5221798E+06   1.2238614E+07   1.2238577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.2238572E+07   1.2238572E+07   1.6303765E+07   9.6433302E+03   5.5220234E+06   1.2238609E+07   1.2238572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.2238565E+07   1.2238565E+07   1.6301540E+07   9.6424873E+03   5.5218427E+06   1.2238602E+07   1.2238565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.2238558E+07   1.2238558E+07   1.6298971E+07   9.6415139E+03   5.5216341E+06   1.2238595E+07   1.2238558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   1.2238550E+07   1.2238550E+07   1.6296005E+07   9.6403901E+03   5.5213933E+06   1.2238586E+07   1.2238550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   1.2238541E+07   1.2238541E+07   1.6292580E+07   9.6390924E+03   5.5211154E+06   1.2238576E+07   1.2238541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   1.2238530E+07   1.2238530E+07   1.6288626E+07   9.6375942E+03   5.5207945E+06   1.2238565E+07   1.2238530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
