#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.4484556E+07   1.4484556E+07   1.9305262E+07   1.0025003E+04   1.0393671E+07   1.4484580E+07   1.4484556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.4484553E+07   1.4484553E+07   1.9304101E+07   1.0024615E+04   1.0393513E+07   1.4484577E+07   1.4484553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.4484550E+07   1.4484550E+07   1.9302761E+07   1.0024167E+04   1.0393331E+07   1.4484574E+07   1.4484550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.4484546E+07   1.4484546E+07   1.9301213E+07   1.0023649E+04   1.0393120E+07   1.4484570E+07   1.4484546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.4484542E+07   1.4484542E+07   1.9299425E+07   1.0023052E+04   1.0392877E+07   1.4484566E+07   1.4484542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.4484537E+07   1.4484537E+07   1.9297361E+07   1.0022362E+04   1.0392596E+07   1.4484560E+07   1.4484537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.4484531E+07   1.4484531E+07   1.9294978E+07   1.0021565E+04   1.0392271E+07   1.4484555E+07   1.4484531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.4484525E+07   1.4484525E+07   1.9292227E+07   1.0020645E+04   1.0391897E+07   1.4484548E+07   1.4484525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.4484517E+07   1.4484517E+07   1.9289050E+07   1.0019583E+04   1.0391464E+07   1.4484540E+07   1.4484517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.4484509E+07   1.4484509E+07   1.9285381E+07   1.0018357E+04   1.0390965E+07   1.4484531E+07   1.4484509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   1.4484498E+07   1.4484498E+07   1.9281146E+07   1.0016941E+04   1.0390388E+07   1.4484520E+07   1.4484498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   1.4484487E+07   1.4484487E+07   1.9276257E+07   1.0015306E+04   1.0389723E+07   1.4484508E+07   1.4484487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   1.4484473E+07   1.4484473E+07   1.9270612E+07   1.0013418E+04   1.0388955E+07   1.4484494E+07   1.4484473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   1.4484458E+07   1.4484458E+07   1.9264095E+07   1.0011239E+04   1.0388068E+07   1.4484478E+07   1.4484458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   1.4484440E+07   1.4484440E+07   1.9256572E+07   1.0008723E+04   1.0387045E+07   1.4484459E+07   1.4484440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   1.4484419E+07   1.4484419E+07   1.9247888E+07   1.0005819E+04   1.0385864E+07   1.4484438E+07   1.4484419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
