#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.0344383E+07   1.0344383E+07   1.3788818E+07   9.4889350E+03   3.0711012E+06   1.0344436E+07   1.0344383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.0344382E+07   1.0344382E+07   1.3788244E+07   9.4886837E+03   3.0710697E+06   1.0344435E+07   1.0344382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.0344379E+07   1.0344379E+07   1.3787581E+07   9.4883935E+03   3.0710334E+06   1.0344432E+07   1.0344379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.0344377E+07   1.0344377E+07   1.3786816E+07   9.4880584E+03   3.0709914E+06   1.0344430E+07   1.0344377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.0344374E+07   1.0344374E+07   1.3785932E+07   9.4876715E+03   3.0709430E+06   1.0344427E+07   1.0344374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.0344371E+07   1.0344371E+07   1.3784912E+07   9.4872247E+03   3.0708870E+06   1.0344423E+07   1.0344371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.0344367E+07   1.0344367E+07   1.3783733E+07   9.4867088E+03   3.0708224E+06   1.0344419E+07   1.0344367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.0344363E+07   1.0344363E+07   1.3782373E+07   9.4861130E+03   3.0707478E+06   1.0344415E+07   1.0344363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.0344358E+07   1.0344358E+07   1.3780802E+07   9.4854251E+03   3.0706617E+06   1.0344409E+07   1.0344358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.0344352E+07   1.0344352E+07   1.3778987E+07   9.4846308E+03   3.0705623E+06   1.0344403E+07   1.0344352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   1.0344345E+07   1.0344345E+07   1.3776893E+07   9.4837136E+03   3.0704475E+06   1.0344396E+07   1.0344345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   1.0344337E+07   1.0344337E+07   1.3774475E+07   9.4826546E+03   3.0703149E+06   1.0344388E+07   1.0344337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   1.0344328E+07   1.0344328E+07   1.3771682E+07   9.4814319E+03   3.0701619E+06   1.0344378E+07   1.0344328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   1.0344318E+07   1.0344318E+07   1.3768459E+07   9.4800201E+03   3.0699853E+06   1.0344367E+07   1.0344318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   1.0344306E+07   1.0344306E+07   1.3764737E+07   9.4783901E+03   3.0697814E+06   1.0344355E+07   1.0344306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   1.0344292E+07   1.0344292E+07   1.3760440E+07   9.4765082E+03   3.0695460E+06   1.0344340E+07   1.0344292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   1.0344276E+07   1.0344276E+07   1.3755480E+07   9.4743355E+03   3.0692744E+06   1.0344323E+07   1.0344276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   1.0344258E+07   1.0344258E+07   1.3749754E+07   9.4718273E+03   3.0689609E+06   1.0344304E+07   1.0344258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
