#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   3.5012189E+06   3.5012189E+06   4.6678776E+06   1.0334070E+04   8.3439239E+04   3.5014113E+06   3.5012189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   3.5012184E+06   3.5012184E+06   4.6678128E+06   1.0333983E+04   8.3438503E+04   3.5014108E+06   3.5012184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   3.5012178E+06   3.5012178E+06   4.6677380E+06   1.0333881E+04   8.3437654E+04   3.5014102E+06   3.5012178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   3.5012171E+06   3.5012171E+06   4.6676516E+06   1.0333764E+04   8.3436674E+04   3.5014094E+06   3.5012171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   3.5012164E+06   3.5012164E+06   4.6675519E+06   1.0333628E+04   8.3435541E+04   3.5014086E+06   3.5012164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   3.5012155E+06   3.5012155E+06   4.6674367E+06   1.0333472E+04   8.3434234E+04   3.5014076E+06   3.5012155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   3.5012144E+06   3.5012144E+06   4.6673037E+06   1.0333291E+04   8.3432724E+04   3.5014065E+06   3.5012144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   3.5012133E+06   3.5012133E+06   4.6671501E+06   1.0333083E+04   8.3430981E+04   3.5014052E+06   3.5012133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   3.5012119E+06   3.5012119E+06   4.6669727E+06   1.0332842E+04   8.3428968E+04   3.5014037E+06   3.5012119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   3.5012103E+06   3.5012103E+06   4.6667679E+06   1.0332564E+04   8.3426644E+04   3.5014019E+06   3.5012103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   3.5012085E+06   3.5012085E+06   4.6665314E+06   1.0332242E+04   8.3423960E+04   3.5013999E+06   3.5012085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   3.5012064E+06   3.5012064E+06   4.6662583E+06   1.0331872E+04   8.3420861E+04   3.5013976E+06   3.5012064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   3.5012039E+06   3.5012039E+06   4.6659429E+06   1.0331443E+04   8.3417282E+04   3.5013949E+06   3.5012039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   3.5012011E+06   3.5012011E+06   4.6655788E+06   1.0330949E+04   8.3413150E+04   3.5013918E+06   3.5012011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   3.5011979E+06   3.5011979E+06   4.6651583E+06   1.0330378E+04   8.3408380E+04   3.5013883E+06   3.5011979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   3.5011941E+06   3.5011941E+06   4.6646728E+06   1.0329718E+04   8.3402871E+04   3.5013842E+06   3.5011941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   3.5011898E+06   3.5011898E+06   4.6641122E+06   1.0328957E+04   8.3396512E+04   3.5013794E+06   3.5011898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   3.5011848E+06   3.5011848E+06   4.6634649E+06   1.0328078E+04   8.3389170E+04   3.5013739E+06   3.5011848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   3.5011790E+06   3.5011790E+06   4.6627175E+06   1.0327063E+04   8.3380693E+04   3.5013676E+06   3.5011790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   3.5011723E+06   3.5011723E+06   4.6618546E+06   1.0325891E+04   8.3370907E+04   3.5013603E+06   3.5011723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   3.5011646E+06   3.5011646E+06   4.6608583E+06   1.0324537E+04   8.3359610E+04   3.5013518E+06   3.5011646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   3.5011557E+06   3.5011557E+06   4.6597081E+06   1.0322975E+04   8.3346570E+04   3.5013420E+06   3.5011557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   3.5011454E+06   3.5011454E+06   4.6583801E+06   1.0321171E+04   8.3331517E+04   3.5013308E+06   3.5011454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   3.5011335E+06   3.5011335E+06   4.6568471E+06   1.0319088E+04   8.3314144E+04   3.5013178E+06   3.5011335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-05   3.5011198E+06   3.5011198E+06   4.6550773E+06   1.0316683E+04   8.3294094E+04   3.5013027E+06   3.5011198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-05   3.5011040E+06   3.5011040E+06   4.6530344E+06   1.0313907E+04   8.3270956E+04   3.5012854E+06   3.5011040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-05   3.5010857E+06   3.5010857E+06   4.6506764E+06   1.0310703E+04   8.3244257E+04   3.5012653E+06   3.5010857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-05   3.5010646E+06   3.5010646E+06   4.6479547E+06   1.0307003E+04   8.3213455E+04   3.5012422E+06   3.5010646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-05   3.5010403E+06   3.5010403E+06   4.6448137E+06   1.0302733E+04   8.3177921E+04   3.5012155E+06   3.5010403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-05   3.5010122E+06   3.5010122E+06   4.6411889E+06   1.0297805E+04   8.3136938E+04   3.5011846E+06   3.5010122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-05   3.5009797E+06   3.5009797E+06   4.6370064E+06   1.0292117E+04   8.3089677E+04   3.5011490E+06   3.5009797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7665366E-05   3.5009422E+06   3.5009422E+06   4.6321810E+06   1.0285552E+04   8.3035190E+04   3.5011079E+06   3.5009422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495197E-04   3.5008989E+06   3.5008989E+06   4.6266145E+06   1.0277978E+04   8.2972386E+04   3.5010604E+06   3.5008989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-04   3.5008490E+06   3.5008490E+06   4.6201942E+06   1.0269239E+04   8.2900018E+04   3.5010057E+06   3.5008490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-04   3.5007913E+06   3.5007913E+06   4.6127906E+06   1.0259158E+04   8.2816658E+04   3.5009424E+06   3.5007913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-04   3.5007247E+06   3.5007247E+06   4.6042549E+06   1.0247530E+04   8.2720671E+04   3.5008694E+06   3.5007247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-04   3.5006478E+06   3.5006478E+06   4.5944165E+06   1.0234121E+04   8.2610196E+04   3.5007851E+06   3.5006478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-04   3.5005591E+06   3.5005591E+06   4.5830798E+06   1.0218660E+04   8.2483112E+04   3.5006878E+06   3.5005591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-04   3.5004567E+06   3.5004567E+06   4.5700211E+06   1.0200839E+04   8.2337010E+04   3.5005756E+06   3.5004567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-04   3.5003386E+06   3.5003386E+06   4.5549846E+06   1.0180303E+04   8.2169159E+04   3.5004461E+06   3.5003386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-04   3.5002022E+06   3.5002022E+06   4.5376786E+06   1.0156646E+04   8.1976479E+04   3.5002966E+06   3.5002022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-04   3.5000449E+06   3.5000449E+06   4.5177708E+06   1.0129404E+04   8.1755500E+04   3.5001242E+06   3.5000449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-04   3.4998635E+06   3.4998635E+06   4.4948838E+06   1.0098047E+04   8.1502342E+04   3.4999253E+06   3.4998635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-04   3.4996542E+06   3.4996542E+06   4.4685900E+06   1.0061972E+04   8.1212679E+04   3.4996959E+06   3.4996542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-04   3.4994129E+06   3.4994129E+06   4.4384064E+06   1.0020493E+04   8.0881729E+04   3.4994315E+06   3.4994129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-04   3.4991346E+06   3.4991346E+06   4.4037897E+06   9.9728321E+03   8.0504243E+04   3.4991266E+06   3.4991346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-04   3.4988138E+06   3.4988138E+06   4.3641312E+06   9.9181115E+03   8.0074517E+04   3.4987752E+06   3.4988138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-04   3.4984442E+06   3.4984442E+06   4.3187531E+06   9.8553412E+03   7.9586434E+04   3.4983703E+06   3.4984442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-04   3.4980184E+06   3.4980184E+06   4.2669050E+06   9.7834115E+03   7.9033534E+04   3.4979040E+06   3.4980184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-04   3.4975280E+06   3.4975280E+06   4.2077626E+06   9.7010845E+03   7.8409136E+04   3.4973672E+06   3.4975280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-04   3.4969636E+06   3.4969636E+06   4.1404298E+06   9.6069875E+03   7.7706529E+04   3.4967494E+06   3.4969636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-04   3.4963142E+06   3.4963142E+06   4.0639432E+06   9.4996098E+03   7.6919237E+04   3.4960389E+06   3.4963142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-04   3.4955674E+06   3.4955674E+06   3.9772832E+06   9.3773033E+03   7.6041395E+04   3.4952222E+06   3.4955674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-04   3.4947093E+06   3.4947093E+06   3.8793916E+06   9.2382905E+03   7.5068239E+04   3.4942840E+06   3.4947093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-04   3.4937239E+06   3.4937239E+06   3.7691982E+06   9.0806795E+03   7.3996775E+04   3.4932072E+06   3.4937239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-04   3.4925932E+06   3.4925932E+06   3.6456602E+06   8.9024934E+03   7.2826558E+04   3.4919724E+06   3.4925932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-04   3.4912971E+06   3.4912971E+06   3.5078152E+06   8.7017130E+03   7.1560699E+04   3.4905579E+06   3.4912971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-04   3.4898129E+06   3.4898129E+06   3.3548523E+06   8.4763398E+03   7.0207002E+04   3.4889394E+06   3.4898129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-04   3.4881154E+06   3.4881154E+06   3.1862029E+06   8.2244841E+03   6.8779195E+04   3.4870898E+06   3.4881154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-04   3.4861765E+06   3.4861765E+06   3.0016544E+06   7.9444798E+03   6.7298215E+04   3.4849795E+06   3.4861765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-04   3.4839654E+06   3.4839654E+06   2.8014842E+06   7.6350340E+03   6.5793272E+04   3.4825758E+06   3.4839654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-04   3.4814481E+06   3.4814481E+06   2.5866140E+06   7.2954107E+03   6.4302467E+04   3.4798428E+06   3.4814481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-04   3.4785876E+06   3.4785876E+06   2.3587728E+06   6.9256485E+03   6.2872529E+04   3.4767422E+06   3.4785876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7665366E-04   3.4753440E+06   3.4753440E+06   2.1206575E+06   6.5268070E+03   6.1557099E+04   3.4732326E+06   3.4753440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495197E-03   3.4716743E+06   3.4716743E+06   1.8760626E+06   6.1012274E+03   6.0412876E+04   3.4692704E+06   3.4716743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-03   3.4675331E+06   3.4675331E+06   1.6299454E+06   5.6527812E+03   5.9492898E+04   3.4648095E+06   3.4675331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-03   3.4628721E+06   3.4628721E+06   1.3883790E+06   5.1870688E+03   5.8836375E+04   3.4598026E+06   3.4628721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-03   3.4576412E+06   3.4576412E+06   1.1583334E+06   4.7115124E+03   5.8455004E+04   3.4542006E+06   3.4576412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-03   3.4517880E+06   3.4517880E+06   9.4723016E+05   4.2352711E+03   5.8316739E+04   3.4479539E+06   3.4517880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-03   3.4452582E+06   3.4452582E+06   7.6222652E+05   3.7689023E+03   5.8329744E+04   3.4410125E+06   3.4452582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-03   3.4379959E+06   3.4379959E+06   6.0923220E+05   3.3236970E+03   5.8331694E+04   3.4333256E+06   3.4379959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-03   3.4299429E+06   3.4299429E+06   4.9174281E+05   2.9106560E+03   5.8092337E+04   3.4248417E+06   3.4299429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-03   3.4210381E+06   3.4210381E+06   4.0969504E+05   2.5391481E+03   5.7338959E+04   3.4155078E+06   3.4210381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-03   3.4112172E+06   3.4112172E+06   3.5869197E+05   2.2154161E+03   5.5813003E+04   3.4052679E+06   3.4112172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-03   3.4004111E+06   3.4004111E+06   3.3005807E+05   1.9412500E+03   5.3358144E+04   3.3940613E+06   3.4004111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-03   3.3885462E+06   3.3885462E+06   3.1216454E+05   1.7132910E+03   5.0023033E+04   3.3818213E+06   3.3885462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-03   3.3755434E+06   3.3755434E+06   2.9318765E+05   1.5234709E+03   4.6136561E+04   3.3684739E+06   3.3755434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-03   3.3613198E+06   3.3613198E+06   2.6483474E+05   1.3608999E+03   4.2290315E+04   3.3539379E+06   3.3613198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-03   3.3457903E+06   3.3457903E+06   2.2568522E+05   1.2150067E+03   3.9165989E+04   3.3381262E+06   3.3457903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-03   3.3288695E+06   3.3288695E+06   1.8209217E+05   1.0789435E+03   3.7207809E+04   3.3209482E+06   3.3288695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-03   3.3104736E+06   3.3104736E+06   1.4491378E+05   9.5157790E+02   3.6275168E+04   3.3023125E+06   3.3104736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-03   3.2905188E+06   3.2905188E+06   1.2248777E+05   8.3646124E+02   3.5558487E+04   3.2821286E+06   3.2905188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-03   3.2689189E+06   3.2689189E+06   1.1385991E+05   7.3766577E+02   3.4028187E+04   3.2603054E+06   3.2689189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-03   3.2455810E+06   3.2455810E+06   1.0857312E+05   6.5501791E+02   3.1311453E+04   3.2367497E+06   3.2455810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-03   3.2204052E+06   3.2204052E+06   9.5911755E+04   5.8298684E+02   2.8245129E+04   3.2113651E+06   3.2204052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-03   3.1932887E+06   3.1932887E+06   7.6449107E+04   5.1529547E+02   2.6166954E+04   3.1840546E+06   3.1932887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-03   3.1641317E+06   3.1641317E+06   6.1477864E+04   4.5104907E+02   2.5224680E+04   3.1547235E+06   3.1641317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-03   3.1328371E+06   3.1328371E+06   5.6924518E+04   3.9441346E+02   2.3927503E+04   3.1232784E+06   3.1328371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-03   3.0993069E+06   3.0993069E+06   5.3442063E+04   3.4705934E+02   2.1443092E+04   3.0896224E+06   3.0993069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-03   3.0634368E+06   3.0634368E+06   4.2838263E+04   3.0485656E+02   1.9343923E+04   3.0536505E+06   3.0634368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-03   3.0251215E+06   3.0251215E+06   3.4050426E+04   2.6535893E+02   1.8582683E+04   3.0152538E+06   3.0251215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
