#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   7.3130560E+06   7.3130560E+06   9.7489205E+06   9.5381814E+03   9.6804256E+05   7.3131430E+06   7.3130560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   7.3130547E+06   7.3130547E+06   9.7486371E+06   9.5380077E+03   9.6803398E+05   7.3131417E+06   7.3130547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   7.3130533E+06   7.3130533E+06   9.7483098E+06   9.5378072E+03   9.6802407E+05   7.3131402E+06   7.3130533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   7.3130517E+06   7.3130517E+06   9.7479319E+06   9.5375756E+03   9.6801263E+05   7.3131385E+06   7.3130517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   7.3130498E+06   7.3130498E+06   9.7474955E+06   9.5373082E+03   9.6799942E+05   7.3131365E+06   7.3130498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   7.3130477E+06   7.3130477E+06   9.7469916E+06   9.5369994E+03   9.6798416E+05   7.3131341E+06   7.3130477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   7.3130452E+06   7.3130452E+06   9.7464097E+06   9.5366428E+03   9.6796655E+05   7.3131315E+06   7.3130452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   7.3130423E+06   7.3130423E+06   9.7457378E+06   9.5362310E+03   9.6794621E+05   7.3131284E+06   7.3130423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   7.3130389E+06   7.3130389E+06   9.7449620E+06   9.5357555E+03   9.6792273E+05   7.3131248E+06   7.3130389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   7.3130351E+06   7.3130351E+06   9.7440661E+06   9.5352065E+03   9.6789562E+05   7.3131207E+06   7.3130351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   7.3130306E+06   7.3130306E+06   9.7430317E+06   9.5345725E+03   9.6786431E+05   7.3131159E+06   7.3130306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   7.3130255E+06   7.3130255E+06   9.7418373E+06   9.5338404E+03   9.6782817E+05   7.3131104E+06   7.3130255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   7.3130196E+06   7.3130196E+06   9.7404582E+06   9.5329952E+03   9.6778644E+05   7.3131041E+06   7.3130196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   7.3130127E+06   7.3130127E+06   9.7388658E+06   9.5320192E+03   9.6773826E+05   7.3130968E+06   7.3130127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   7.3130048E+06   7.3130048E+06   9.7370273E+06   9.5308923E+03   9.6768264E+05   7.3130883E+06   7.3130048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   7.3129957E+06   7.3129957E+06   9.7349047E+06   9.5295911E+03   9.6761843E+05   7.3130786E+06   7.3129957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   7.3129851E+06   7.3129851E+06   9.7324541E+06   9.5280888E+03   9.6754432E+05   7.3130673E+06   7.3129851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   7.3129730E+06   7.3129730E+06   9.7296248E+06   9.5263543E+03   9.6745877E+05   7.3130543E+06   7.3129730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   7.3129589E+06   7.3129589E+06   9.7263587E+06   9.5243518E+03   9.6736002E+05   7.3130392E+06   7.3129589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   7.3129427E+06   7.3129427E+06   9.7225883E+06   9.5220399E+03   9.6724606E+05   7.3130219E+06   7.3129427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   7.3129239E+06   7.3129239E+06   9.7182360E+06   9.5193710E+03   9.6711454E+05   7.3130018E+06   7.3129239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   7.3129023E+06   7.3129023E+06   9.7132125E+06   9.5162901E+03   9.6696279E+05   7.3129786E+06   7.3129023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
