#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.9468293E+06   1.9468293E+06   2.5956473E+06   1.1077526E+04   1.0704654E+04   1.9471530E+06   1.9468293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.9468291E+06   1.9468291E+06   2.5956276E+06   1.1077473E+04   1.0704547E+04   1.9471528E+06   1.9468291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.9468288E+06   1.9468288E+06   2.5956049E+06   1.1077413E+04   1.0704422E+04   1.9471524E+06   1.9468288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.9468285E+06   1.9468285E+06   2.5955786E+06   1.1077342E+04   1.0704279E+04   1.9471521E+06   1.9468285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.9468281E+06   1.9468281E+06   2.5955483E+06   1.1077261E+04   1.0704113E+04   1.9471517E+06   1.9468281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.9468277E+06   1.9468277E+06   2.5955133E+06   1.1077168E+04   1.0703921E+04   1.9471512E+06   1.9468277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.9468272E+06   1.9468272E+06   2.5954729E+06   1.1077060E+04   1.0703700E+04   1.9471506E+06   1.9468272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.9468266E+06   1.9468266E+06   2.5954262E+06   1.1076935E+04   1.0703445E+04   1.9471500E+06   1.9468266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.9468259E+06   1.9468259E+06   2.5953723E+06   1.1076791E+04   1.0703150E+04   1.9471493E+06   1.9468259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.9468252E+06   1.9468252E+06   2.5953100E+06   1.1076625E+04   1.0702809E+04   1.9471484E+06   1.9468252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   1.9468243E+06   1.9468243E+06   2.5952381E+06   1.1076433E+04   1.0702416E+04   1.9471474E+06   1.9468243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   1.9468233E+06   1.9468233E+06   2.5951551E+06   1.1076211E+04   1.0701962E+04   1.9471463E+06   1.9468233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   1.9468221E+06   1.9468221E+06   2.5950592E+06   1.1075955E+04   1.0701437E+04   1.9471450E+06   1.9468221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   1.9468207E+06   1.9468207E+06   2.5949485E+06   1.1075659E+04   1.0700832E+04   1.9471434E+06   1.9468207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   1.9468191E+06   1.9468191E+06   2.5948207E+06   1.1075318E+04   1.0700132E+04   1.9471417E+06   1.9468191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   1.9468173E+06   1.9468173E+06   2.5946731E+06   1.1074924E+04   1.0699325E+04   1.9471396E+06   1.9468173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   1.9468152E+06   1.9468152E+06   2.5945027E+06   1.1074468E+04   1.0698393E+04   1.9471373E+06   1.9468152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   1.9468128E+06   1.9468128E+06   2.5943059E+06   1.1073943E+04   1.0697317E+04   1.9471346E+06   1.9468128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   1.9468100E+06   1.9468100E+06   2.5940786E+06   1.1073336E+04   1.0696074E+04   1.9471315E+06   1.9468100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   1.9468068E+06   1.9468068E+06   2.5938162E+06   1.1072635E+04   1.0694639E+04   1.9471279E+06   1.9468068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   1.9468030E+06   1.9468030E+06   2.5935132E+06   1.1071825E+04   1.0692982E+04   1.9471237E+06   1.9468030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   1.9467987E+06   1.9467987E+06   2.5931634E+06   1.1070891E+04   1.0691070E+04   1.9471189E+06   1.9467987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   1.9467938E+06   1.9467938E+06   2.5927595E+06   1.1069811E+04   1.0688861E+04   1.9471134E+06   1.9467938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   1.9467880E+06   1.9467880E+06   2.5922931E+06   1.1068565E+04   1.0686312E+04   1.9471069E+06   1.9467880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
