#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.6452414E+07   1.6452414E+07   2.1926675E+07   1.0549031E+04   1.7755874E+07   1.6452427E+07   1.6452414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.6452411E+07   1.6452411E+07   2.1925142E+07   1.0548556E+04   1.7755525E+07   1.6452424E+07   1.6452411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.6452407E+07   1.6452407E+07   2.1923372E+07   1.0548007E+04   1.7755121E+07   1.6452420E+07   1.6452407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.6452403E+07   1.6452403E+07   2.1921329E+07   1.0547373E+04   1.7754656E+07   1.6452416E+07   1.6452403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.6452398E+07   1.6452398E+07   2.1918969E+07   1.0546642E+04   1.7754118E+07   1.6452411E+07   1.6452398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.6452392E+07   1.6452392E+07   2.1916244E+07   1.0545797E+04   1.7753497E+07   1.6452405E+07   1.6452392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.6452385E+07   1.6452385E+07   2.1913098E+07   1.0544821E+04   1.7752780E+07   1.6452398E+07   1.6452385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.6452378E+07   1.6452378E+07   2.1909466E+07   1.0543695E+04   1.7751953E+07   1.6452390E+07   1.6452378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.6452369E+07   1.6452369E+07   2.1905272E+07   1.0542394E+04   1.7750997E+07   1.6452381E+07   1.6452369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.6452359E+07   1.6452359E+07   2.1900430E+07   1.0540892E+04   1.7749895E+07   1.6452370E+07   1.6452359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   1.6452347E+07   1.6452347E+07   2.1894840E+07   1.0539159E+04   1.7748621E+07   1.6452358E+07   1.6452347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   1.6452333E+07   1.6452333E+07   2.1888386E+07   1.0537157E+04   1.7747151E+07   1.6452344E+07   1.6452333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   1.6452318E+07   1.6452318E+07   2.1880935E+07   1.0534846E+04   1.7745455E+07   1.6452327E+07   1.6452318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   1.6452300E+07   1.6452300E+07   2.1872334E+07   1.0532178E+04   1.7743497E+07   1.6452308E+07   1.6452300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   1.6452279E+07   1.6452279E+07   2.1862406E+07   1.0529097E+04   1.7741237E+07   1.6452287E+07   1.6452279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   1.6452255E+07   1.6452255E+07   2.1850946E+07   1.0525542E+04   1.7738629E+07   1.6452262E+07   1.6452255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   1.6452227E+07   1.6452227E+07   2.1837719E+07   1.0521437E+04   1.7735620E+07   1.6452233E+07   1.6452227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   1.6452195E+07   1.6452195E+07   2.1822455E+07   1.0516700E+04   1.7732148E+07   1.6452199E+07   1.6452195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   1.6452158E+07   1.6452158E+07   2.1804840E+07   1.0511232E+04   1.7728143E+07   1.6452160E+07   1.6452158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   1.6452115E+07   1.6452115E+07   2.1784515E+07   1.0504922E+04   1.7723524E+07   1.6452116E+07   1.6452115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   1.6452065E+07   1.6452065E+07   2.1761067E+07   1.0497641E+04   1.7718197E+07   1.6452064E+07   1.6452065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   1.6452008E+07   1.6452008E+07   2.1734018E+07   1.0489239E+04   1.7712056E+07   1.6452005E+07   1.6452008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   1.6451942E+07   1.6451942E+07   2.1702822E+07   1.0479547E+04   1.7704977E+07   1.6451936E+07   1.6451942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   1.6451866E+07   1.6451866E+07   2.1666849E+07   1.0468366E+04   1.7696820E+07   1.6451857E+07   1.6451866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-05   1.6451778E+07   1.6451778E+07   2.1625377E+07   1.0455472E+04   1.7687424E+07   1.6451765E+07   1.6451778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-05   1.6451677E+07   1.6451677E+07   2.1577579E+07   1.0440604E+04   1.7676605E+07   1.6451659E+07   1.6451677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-05   1.6451559E+07   1.6451559E+07   2.1522505E+07   1.0423464E+04   1.7664153E+07   1.6451537E+07   1.6451559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-05   1.6451424E+07   1.6451424E+07   2.1459070E+07   1.0403711E+04   1.7649829E+07   1.6451396E+07   1.6451424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-05   1.6451268E+07   1.6451268E+07   2.1386034E+07   1.0380952E+04   1.7633360E+07   1.6451234E+07   1.6451268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-05   1.6451088E+07   1.6451088E+07   2.1301983E+07   1.0354739E+04   1.7614440E+07   1.6451046E+07   1.6451088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-05   1.6450880E+07   1.6450880E+07   2.1205306E+07   1.0324562E+04   1.7592720E+07   1.6450830E+07   1.6450880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7665366E-05   1.6450640E+07   1.6450640E+07   2.1094176E+07   1.0289837E+04   1.7567810E+07   1.6450580E+07   1.6450640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495197E-04   1.6450364E+07   1.6450364E+07   2.0966523E+07   1.0249900E+04   1.7539271E+07   1.6450292E+07   1.6450364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-04   1.6450044E+07   1.6450044E+07   2.0820011E+07   1.0203997E+04   1.7506615E+07   1.6449959E+07   1.6450044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-04   1.6449676E+07   1.6449676E+07   2.0652015E+07   1.0151278E+04   1.7469302E+07   1.6449575E+07   1.6449676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-04   1.6449252E+07   1.6449252E+07   2.0459595E+07   1.0090779E+04   1.7426739E+07   1.6449133E+07   1.6449252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-04   1.6448762E+07   1.6448762E+07   2.0239483E+07   1.0021421E+04   1.7378280E+07   1.6448623E+07   1.6448762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-04   1.6448198E+07   1.6448198E+07   1.9988064E+07   9.9419960E+03   1.7323233E+07   1.6448036E+07   1.6448198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-04   1.6447548E+07   1.6447548E+07   1.9701377E+07   9.8511617E+03   1.7260865E+07   1.6447358E+07   1.6447548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-04   1.6446800E+07   1.6446800E+07   1.9375121E+07   9.7474353E+03   1.7190415E+07   1.6446578E+07   1.6446800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-04   1.6445937E+07   1.6445937E+07   1.9004687E+07   9.6291935E+03   1.7111117E+07   1.6445680E+07   1.6445937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
