#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   7.6831554E+06   7.6831554E+06   1.0242195E+07   9.5106650E+03   1.1386372E+06   7.6832372E+06   7.6831554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   7.6831541E+06   7.6831541E+06   1.0241882E+07   9.5104825E+03   1.1386270E+06   7.6832358E+06   7.6831541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   7.6831526E+06   7.6831526E+06   1.0241520E+07   9.5102717E+03   1.1386152E+06   7.6832342E+06   7.6831526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   7.6831509E+06   7.6831509E+06   1.0241103E+07   9.5100283E+03   1.1386016E+06   7.6832324E+06   7.6831509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   7.6831489E+06   7.6831489E+06   1.0240620E+07   9.5097472E+03   1.1385859E+06   7.6832303E+06   7.6831489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   7.6831466E+06   7.6831466E+06   1.0240064E+07   9.5094227E+03   1.1385677E+06   7.6832278E+06   7.6831466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   7.6831440E+06   7.6831440E+06   1.0239421E+07   9.5090479E+03   1.1385468E+06   7.6832250E+06   7.6831440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   7.6831409E+06   7.6831409E+06   1.0238678E+07   9.5086152E+03   1.1385226E+06   7.6832217E+06   7.6831409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   7.6831374E+06   7.6831374E+06   1.0237821E+07   9.5081155E+03   1.1384947E+06   7.6832179E+06   7.6831374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   7.6831333E+06   7.6831333E+06   1.0236831E+07   9.5075384E+03   1.1384624E+06   7.6832136E+06   7.6831333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   7.6831286E+06   7.6831286E+06   1.0235688E+07   9.5068721E+03   1.1384252E+06   7.6832085E+06   7.6831286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   7.6831231E+06   7.6831231E+06   1.0234369E+07   9.5061028E+03   1.1383822E+06   7.6832027E+06   7.6831231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   7.6831168E+06   7.6831168E+06   1.0232845E+07   9.5052145E+03   1.1383326E+06   7.6831960E+06   7.6831168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   7.6831096E+06   7.6831096E+06   1.0231085E+07   9.5041887E+03   1.1382753E+06   7.6831882E+06   7.6831096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   7.6831012E+06   7.6831012E+06   1.0229054E+07   9.5030044E+03   1.1382091E+06   7.6831793E+06   7.6831012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   7.6830915E+06   7.6830915E+06   1.0226709E+07   9.5016370E+03   1.1381328E+06   7.6831689E+06   7.6830915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   7.6830803E+06   7.6830803E+06   1.0224001E+07   9.5000582E+03   1.1380447E+06   7.6831570E+06   7.6830803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   7.6830674E+06   7.6830674E+06   1.0220876E+07   9.4982354E+03   1.1379429E+06   7.6831432E+06   7.6830674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   7.6830525E+06   7.6830525E+06   1.0217267E+07   9.4961310E+03   1.1378255E+06   7.6831273E+06   7.6830525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   7.6830352E+06   7.6830352E+06   1.0213101E+07   9.4937015E+03   1.1376900E+06   7.6831089E+06   7.6830352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   7.6830153E+06   7.6830153E+06   1.0208293E+07   9.4908969E+03   1.1375336E+06   7.6830877E+06   7.6830153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   7.6829924E+06   7.6829924E+06   1.0202743E+07   9.4876593E+03   1.1373532E+06   7.6830632E+06   7.6829924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   7.6829659E+06   7.6829659E+06   1.0196338E+07   9.4839222E+03   1.1371450E+06   7.6830349E+06   7.6829659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   7.6829353E+06   7.6829353E+06   1.0188946E+07   9.4796088E+03   1.1369049E+06   7.6830022E+06   7.6829353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-05   7.6828999E+06   7.6828999E+06   1.0180417E+07   9.4746306E+03   1.1366279E+06   7.6829644E+06   7.6828999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-05   7.6828591E+06   7.6828591E+06   1.0170576E+07   9.4688855E+03   1.1363085E+06   7.6829209E+06   7.6828591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-05   7.6828120E+06   7.6828120E+06   1.0159222E+07   9.4622562E+03   1.1359403E+06   7.6828706E+06   7.6828120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-05   7.6827576E+06   7.6827576E+06   1.0146127E+07   9.4546075E+03   1.1355160E+06   7.6828125E+06   7.6827576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-05   7.6826948E+06   7.6826948E+06   1.0131025E+07   9.4457837E+03   1.1350270E+06   7.6827454E+06   7.6826948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-05   7.6826223E+06   7.6826223E+06   1.0113612E+07   9.4356060E+03   1.1344638E+06   7.6826680E+06   7.6826223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-05   7.6825386E+06   7.6825386E+06   1.0093539E+07   9.4238686E+03   1.1338153E+06   7.6825787E+06   7.6825386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7665366E-05   7.6824420E+06   7.6824420E+06   1.0070407E+07   9.4103354E+03   1.1330691E+06   7.6824756E+06   7.6824420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495197E-04   7.6823305E+06   7.6823305E+06   1.0043757E+07   9.3947354E+03   1.1322106E+06   7.6823565E+06   7.6823305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-04   7.6822018E+06   7.6822018E+06   1.0013067E+07   9.3767579E+03   1.1312239E+06   7.6822191E+06   7.6822018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-04   7.6820532E+06   7.6820532E+06   9.9777384E+06   9.3560470E+03   1.1300904E+06   7.6820606E+06   7.6820532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-04   7.6818818E+06   7.6818818E+06   9.9370898E+06   9.3321962E+03   1.1287893E+06   7.6818776E+06   7.6818818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-04   7.6816840E+06   7.6816840E+06   9.8903471E+06   9.3047410E+03   1.1272974E+06   7.6816665E+06   7.6816840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-04   7.6814559E+06   7.6814559E+06   9.8366316E+06   9.2731522E+03   1.1255886E+06   7.6814229E+06   7.6814559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-04   7.6811927E+06   7.6811927E+06   9.7749500E+06   9.2368282E+03   1.1236338E+06   7.6811420E+06   7.6811927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-04   7.6808891E+06   7.6808891E+06   9.7041830E+06   9.1950866E+03   1.1214008E+06   7.6808180E+06   7.6808891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-04   7.6805391E+06   7.6805391E+06   9.6230744E+06   9.1471558E+03   1.1188544E+06   7.6804444E+06   7.6805391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-04   7.6801356E+06   7.6801356E+06   9.5302220E+06   9.0921662E+03   1.1159565E+06   7.6800137E+06   7.6801356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
