#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   3.1134625E+06   3.1134625E+06   4.1509562E+06   1.0491599E+04   5.5519867E+04   3.1136776E+06   3.1134625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   3.1134621E+06   3.1134621E+06   4.1509050E+06   1.0491520E+04   5.5519369E+04   3.1136771E+06   3.1134621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   3.1134616E+06   3.1134616E+06   4.1508459E+06   1.0491428E+04   5.5518794E+04   3.1136766E+06   3.1134616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   3.1134610E+06   3.1134610E+06   4.1507776E+06   1.0491322E+04   5.5518130E+04   3.1136759E+06   3.1134610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   3.1134603E+06   3.1134603E+06   4.1506988E+06   1.0491200E+04   5.5517363E+04   3.1136752E+06   3.1134603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   3.1134596E+06   3.1134596E+06   4.1506077E+06   1.0491059E+04   5.5516477E+04   3.1136744E+06   3.1134596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   3.1134587E+06   3.1134587E+06   4.1505026E+06   1.0490896E+04   5.5515455E+04   3.1136734E+06   3.1134587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   3.1134576E+06   3.1134576E+06   4.1503812E+06   1.0490708E+04   5.5514274E+04   3.1136722E+06   3.1134576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   3.1134564E+06   3.1134564E+06   4.1502410E+06   1.0490490E+04   5.5512910E+04   3.1136709E+06   3.1134564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   3.1134551E+06   3.1134551E+06   4.1500791E+06   1.0490239E+04   5.5511336E+04   3.1136694E+06   3.1134551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   3.1134535E+06   3.1134535E+06   4.1498922E+06   1.0489949E+04   5.5509518E+04   3.1136677E+06   3.1134535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   3.1134517E+06   3.1134517E+06   4.1496763E+06   1.0489615E+04   5.5507419E+04   3.1136657E+06   3.1134517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   3.1134496E+06   3.1134496E+06   4.1494270E+06   1.0489228E+04   5.5504995E+04   3.1136633E+06   3.1134496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   3.1134471E+06   3.1134471E+06   4.1491392E+06   1.0488782E+04   5.5502196E+04   3.1136607E+06   3.1134471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   3.1134443E+06   3.1134443E+06   4.1488068E+06   1.0488267E+04   5.5498964E+04   3.1136576E+06   3.1134443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   3.1134410E+06   3.1134410E+06   4.1484230E+06   1.0487671E+04   5.5495233E+04   3.1136540E+06   3.1134410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   3.1134373E+06   3.1134373E+06   4.1479799E+06   1.0486984E+04   5.5490925E+04   3.1136498E+06   3.1134373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   3.1134330E+06   3.1134330E+06   4.1474682E+06   1.0486191E+04   5.5485951E+04   3.1136451E+06   3.1134330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   3.1134279E+06   3.1134279E+06   4.1468774E+06   1.0485275E+04   5.5480208E+04   3.1136396E+06   3.1134279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   3.1134222E+06   3.1134222E+06   4.1461953E+06   1.0484217E+04   5.5473579E+04   3.1136332E+06   3.1134222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   3.1134155E+06   3.1134155E+06   4.1454077E+06   1.0482995E+04   5.5465925E+04   3.1136258E+06   3.1134155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   3.1134078E+06   3.1134078E+06   4.1444984E+06   1.0481585E+04   5.5457090E+04   3.1136174E+06   3.1134078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   3.1133989E+06   3.1133989E+06   4.1434486E+06   1.0479957E+04   5.5446891E+04   3.1136076E+06   3.1133989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   3.1133886E+06   3.1133886E+06   4.1422365E+06   1.0478077E+04   5.5435119E+04   3.1135962E+06   3.1133886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-05   3.1133767E+06   3.1133767E+06   4.1408373E+06   1.0475906E+04   5.5421533E+04   3.1135832E+06   3.1133767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-05   3.1133630E+06   3.1133630E+06   4.1392221E+06   1.0473400E+04   5.5405853E+04   3.1135681E+06   3.1133630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-05   3.1133472E+06   3.1133472E+06   4.1373576E+06   1.0470507E+04   5.5387759E+04   3.1135507E+06   3.1133472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-05   3.1133289E+06   3.1133289E+06   4.1352054E+06   1.0467167E+04   5.5366881E+04   3.1135306E+06   3.1133289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-05   3.1133078E+06   3.1133078E+06   4.1327215E+06   1.0463312E+04   5.5342794E+04   3.1135073E+06   3.1133078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-05   3.1132835E+06   3.1132835E+06   4.1298548E+06   1.0458862E+04   5.5315010E+04   3.1134805E+06   3.1132835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-05   3.1132553E+06   3.1132553E+06   4.1265468E+06   1.0453726E+04   5.5282965E+04   3.1134496E+06   3.1132553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7665366E-05   3.1132229E+06   3.1132229E+06   4.1227297E+06   1.0447799E+04   5.5246015E+04   3.1134138E+06   3.1132229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495197E-04   3.1131854E+06   3.1131854E+06   4.1183260E+06   1.0440958E+04   5.5203416E+04   3.1133725E+06   3.1131854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-04   3.1131421E+06   3.1131421E+06   4.1132461E+06   1.0433065E+04   5.5154320E+04   3.1133249E+06   3.1131421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-04   3.1130921E+06   3.1130921E+06   4.1073873E+06   1.0423959E+04   5.5097751E+04   3.1132699E+06   3.1130921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-04   3.1130344E+06   3.1130344E+06   4.1006313E+06   1.0413454E+04   5.5032596E+04   3.1132064E+06   3.1130344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-04   3.1129679E+06   3.1129679E+06   4.0928426E+06   1.0401338E+04   5.4957580E+04   3.1131331E+06   3.1129679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-04   3.1128910E+06   3.1128910E+06   4.0838654E+06   1.0387366E+04   5.4871253E+04   3.1130486E+06   3.1128910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-04   3.1128023E+06   3.1128023E+06   4.0735217E+06   1.0371257E+04   5.4771963E+04   3.1129509E+06   3.1128023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-04   3.1126999E+06   3.1126999E+06   4.0616075E+06   1.0352689E+04   5.4657832E+04   3.1128383E+06   3.1126999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-04   3.1125818E+06   3.1125818E+06   4.0478898E+06   1.0331293E+04   5.4526739E+04   3.1127083E+06   3.1125818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-04   3.1124455E+06   3.1124455E+06   4.0321027E+06   1.0306646E+04   5.4376288E+04   3.1125583E+06   3.1124455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-04   3.1122882E+06   3.1122882E+06   4.0139437E+06   1.0278266E+04   5.4203789E+04   3.1123853E+06   3.1122882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-04   3.1121068E+06   3.1121068E+06   3.9930694E+06   1.0245602E+04   5.4006231E+04   3.1121858E+06   3.1121068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-04   3.1118976E+06   3.1118976E+06   3.9690905E+06   1.0208025E+04   5.3780268E+04   3.1119557E+06   3.1118976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-04   3.1116563E+06   3.1116563E+06   3.9415681E+06   1.0164823E+04   5.3522207E+04   3.1116903E+06   3.1116563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-04   3.1113782E+06   3.1113782E+06   3.9100083E+06   1.0115187E+04   5.3228005E+04   3.1113845E+06   3.1113782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-04   3.1110576E+06   3.1110576E+06   3.8738585E+06   1.0058204E+04   5.2893284E+04   3.1110321E+06   3.1110576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-04   3.1106883E+06   3.1106883E+06   3.8325036E+06   9.9928474E+03   5.2513363E+04   3.1106261E+06   3.1106883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-04   3.1102628E+06   3.1102628E+06   3.7852636E+06   9.9179646E+03   5.2083331E+04   3.1101586E+06   3.1102628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
