#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   9.4827205E+06   9.4827205E+06   1.2640538E+07   9.4640169E+03   2.2886097E+06   9.4827815E+06   9.4827205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   9.4827188E+06   9.4827188E+06   1.2640058E+07   9.4637890E+03   2.2885875E+06   9.4827797E+06   9.4827188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   9.4827169E+06   9.4827169E+06   1.2639503E+07   9.4635258E+03   2.2885619E+06   9.4827777E+06   9.4827169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   9.4827147E+06   9.4827147E+06   1.2638863E+07   9.4632219E+03   2.2885322E+06   9.4827753E+06   9.4827147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   9.4827121E+06   9.4827121E+06   1.2638123E+07   9.4628710E+03   2.2884980E+06   9.4827726E+06   9.4827121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   9.4827092E+06   9.4827092E+06   1.2637269E+07   9.4624658E+03   2.2884585E+06   9.4827695E+06   9.4827092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   9.4827057E+06   9.4827057E+06   1.2636283E+07   9.4619979E+03   2.2884129E+06   9.4827659E+06   9.4827057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   9.4827018E+06   9.4827018E+06   1.2635145E+07   9.4614577E+03   2.2883602E+06   9.4827617E+06   9.4827018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   9.4826973E+06   9.4826973E+06   1.2633830E+07   9.4608338E+03   2.2882994E+06   9.4827569E+06   9.4826973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   9.4826920E+06   9.4826920E+06   1.2632312E+07   9.4601134E+03   2.2882292E+06   9.4827513E+06   9.4826920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
