#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0495197E-05   1.6942008E+07   1.6942008E+07   2.2578798E+07   1.0711427E+04   2.0319257E+07   1.6942019E+07   1.6942008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-05   1.6942005E+07   1.6942005E+07   2.2577162E+07   1.0710927E+04   2.0318828E+07   1.6942016E+07   1.6942005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-05   1.6942001E+07   1.6942001E+07   2.2575272E+07   1.0710349E+04   2.0318333E+07   1.6942012E+07   1.6942001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-05   1.6941997E+07   1.6941997E+07   2.2573090E+07   1.0709682E+04   2.0317761E+07   1.6942007E+07   1.6941997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-05   1.6941992E+07   1.6941992E+07   2.2570571E+07   1.0708912E+04   2.0317101E+07   1.6942002E+07   1.6941992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-05   1.6941986E+07   1.6941986E+07   2.2567662E+07   1.0708023E+04   2.0316339E+07   1.6941996E+07   1.6941986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-05   1.6941979E+07   1.6941979E+07   2.2564303E+07   1.0706996E+04   2.0315459E+07   1.6941989E+07   1.6941979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-05   1.6941971E+07   1.6941971E+07   2.2560425E+07   1.0705810E+04   2.0314443E+07   1.6941981E+07   1.6941971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-05   1.6941962E+07   1.6941962E+07   2.2555947E+07   1.0704441E+04   2.0313271E+07   1.6941971E+07   1.6941962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-05   1.6941951E+07   1.6941951E+07   2.2550777E+07   1.0702861E+04   2.0311917E+07   1.6941960E+07   1.6941951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1552149E-05   1.6941939E+07   1.6941939E+07   2.2544809E+07   1.0701036E+04   2.0310354E+07   1.6941947E+07   1.6941939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3160108E-05   1.6941925E+07   1.6941925E+07   2.2537919E+07   1.0698928E+04   2.0308550E+07   1.6941933E+07   1.6941925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4888034E-05   1.6941909E+07   1.6941909E+07   2.2529964E+07   1.0696496E+04   2.0306467E+07   1.6941916E+07   1.6941909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6744876E-05   1.6941890E+07   1.6941890E+07   2.2520782E+07   1.0693687E+04   2.0304064E+07   1.6941896E+07   1.6941890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8740253E-05   1.6941868E+07   1.6941868E+07   2.2510182E+07   1.0690445E+04   2.0301290E+07   1.6941874E+07   1.6941868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0884501E-05   1.6941843E+07   1.6941843E+07   2.2497948E+07   1.0686703E+04   2.0298089E+07   1.6941848E+07   1.6941843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188726E-05   1.6941814E+07   1.6941814E+07   2.2483828E+07   1.0682383E+04   2.0294395E+07   1.6941818E+07   1.6941814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5664865E-05   1.6941781E+07   1.6941781E+07   2.2467532E+07   1.0677397E+04   2.0290134E+07   1.6941783E+07   1.6941781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8325743E-05   1.6941743E+07   1.6941743E+07   2.2448728E+07   1.0671642E+04   2.0285219E+07   1.6941743E+07   1.6941743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1185144E-05   1.6941698E+07   1.6941698E+07   2.2427032E+07   1.0665001E+04   2.0279549E+07   1.6941697E+07   1.6941698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4257878E-05   1.6941647E+07   1.6941647E+07   2.2402002E+07   1.0657337E+04   2.0273012E+07   1.6941643E+07   1.6941647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7559862E-05   1.6941588E+07   1.6941588E+07   2.2373130E+07   1.0648496E+04   2.0265475E+07   1.6941582E+07   1.6941588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1108200E-05   1.6941519E+07   1.6941519E+07   2.2339832E+07   1.0638295E+04   2.0256789E+07   1.6941510E+07   1.6941519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4921272E-05   1.6941440E+07   1.6941440E+07   2.2301438E+07   1.0626530E+04   2.0246780E+07   1.6941428E+07   1.6941440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9018828E-05   1.6941349E+07   1.6941349E+07   2.2257178E+07   1.0612961E+04   2.0235251E+07   1.6941333E+07   1.6941349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3422095E-05   1.6941244E+07   1.6941244E+07   2.2206168E+07   1.0597317E+04   2.0221977E+07   1.6941224E+07   1.6941244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8153880E-05   1.6941123E+07   1.6941123E+07   2.2147399E+07   1.0579283E+04   2.0206700E+07   1.6941097E+07   1.6941123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3238693E-05   1.6940982E+07   1.6940982E+07   2.2079714E+07   1.0558500E+04   2.0189128E+07   1.6940952E+07   1.6940982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8702873E-05   1.6940821E+07   1.6940821E+07   2.2001792E+07   1.0534557E+04   2.0168929E+07   1.6940783E+07   1.6940821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574723E-05   1.6940634E+07   1.6940634E+07   2.1912129E+07   1.0506983E+04   2.0145725E+07   1.6940589E+07   1.6940634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0884659E-05   1.6940418E+07   1.6940418E+07   2.1809010E+07   1.0475243E+04   2.0119092E+07   1.6940364E+07   1.6940418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7665366E-05   1.6940170E+07   1.6940170E+07   2.1690495E+07   1.0438722E+04   2.0088552E+07   1.6940106E+07   1.6940170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495197E-04   1.6939883E+07   1.6939883E+07   2.1554382E+07   1.0396727E+04   2.0053571E+07   1.6939807E+07   1.6939883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1278221E-04   1.6939552E+07   1.6939552E+07   2.1398194E+07   1.0348466E+04   2.0013553E+07   1.6939463E+07   1.6939552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2119664E-04   1.6939170E+07   1.6939170E+07   2.1219145E+07   1.0293048E+04   1.9967840E+07   1.6939066E+07   1.6939170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023886E-04   1.6938731E+07   1.6938731E+07   2.1014124E+07   1.0229467E+04   1.9915712E+07   1.6938608E+07   1.6938731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3995570E-04   1.6938223E+07   1.6938223E+07   2.0779672E+07   1.0156594E+04   1.9856386E+07   1.6938080E+07   1.6938223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039749E-04   1.6937639E+07   1.6937639E+07   2.0511975E+07   1.0073167E+04   1.9789023E+07   1.6937471E+07   1.6937639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6161832E-04   1.6936965E+07   1.6936965E+07   2.0206859E+07   9.9777878E+03   1.9712738E+07   1.6936770E+07   1.6936965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7367631E-04   1.6936189E+07   1.6936189E+07   1.9859805E+07   9.8689137E+03   1.9626619E+07   1.6935962E+07   1.6936189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8663392E-04   1.6935296E+07   1.6935296E+07   1.9465986E+07   9.7448590E+03   1.9529748E+07   1.6935032E+07   1.6935296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0055827E-04   1.6934268E+07   1.6934268E+07   1.9020330E+07   9.6038019E+03   1.9421243E+07   1.6933962E+07   1.6934268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
