#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.1266269E+07   1.1266269E+07   1.5016870E+07   7.3440585E+03   5.3845623E+06   1.1266298E+07   1.1266269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.1266267E+07   1.1266267E+07   1.5016121E+07   7.3438235E+03   5.3845052E+06   1.1266296E+07   1.1266267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.1266265E+07   1.1266265E+07   1.5015257E+07   7.3435521E+03   5.3844392E+06   1.1266294E+07   1.1266265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.1266263E+07   1.1266263E+07   1.5014258E+07   7.3432387E+03   5.3843631E+06   1.1266291E+07   1.1266263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.1266260E+07   1.1266260E+07   1.5013106E+07   7.3428769E+03   5.3842751E+06   1.1266288E+07   1.1266260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.1266257E+07   1.1266257E+07   1.5011775E+07   7.3424591E+03   5.3841736E+06   1.1266285E+07   1.1266257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.1266253E+07   1.1266253E+07   1.5010238E+07   7.3419766E+03   5.3840564E+06   1.1266281E+07   1.1266253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.1266249E+07   1.1266249E+07   1.5008463E+07   7.3414195E+03   5.3839210E+06   1.1266277E+07   1.1266249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.1266244E+07   1.1266244E+07   1.5006414E+07   7.3407762E+03   5.3837647E+06   1.1266271E+07   1.1266244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.1266239E+07   1.1266239E+07   1.5004048E+07   7.3400335E+03   5.3835843E+06   1.1266266E+07   1.1266239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   1.1266232E+07   1.1266232E+07   1.5001317E+07   7.3391759E+03   5.3833760E+06   1.1266259E+07   1.1266232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   1.1266224E+07   1.1266224E+07   1.4998163E+07   7.3381856E+03   5.3831356E+06   1.1266251E+07   1.1266224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   1.1266216E+07   1.1266216E+07   1.4994521E+07   7.3370424E+03   5.3828580E+06   1.1266242E+07   1.1266216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   1.1266206E+07   1.1266206E+07   1.4990318E+07   7.3357224E+03   5.3825376E+06   1.1266231E+07   1.1266206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   1.1266194E+07   1.1266194E+07   1.4985465E+07   7.3341984E+03   5.3821677E+06   1.1266219E+07   1.1266194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   1.1266180E+07   1.1266180E+07   1.4979862E+07   7.3324390E+03   5.3817409E+06   1.1266205E+07   1.1266180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   1.1266165E+07   1.1266165E+07   1.4973395E+07   7.3304078E+03   5.3812483E+06   1.1266188E+07   1.1266165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033843E-05   1.1266147E+07   1.1266147E+07   1.4965930E+07   7.3280631E+03   5.3806798E+06   1.1266169E+07   1.1266147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1946073E-05   1.1266126E+07   1.1266126E+07   1.4957315E+07   7.3253565E+03   5.3800239E+06   1.1266148E+07   1.1266126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5075578E-05   1.1266102E+07   1.1266102E+07   1.4947371E+07   7.3222324E+03   5.3792672E+06   1.1266123E+07   1.1266102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8438569E-05   1.1266075E+07   1.1266075E+07   1.4935896E+07   7.3186266E+03   5.3783943E+06   1.1266094E+07   1.1266075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2052466E-05   1.1266043E+07   1.1266043E+07   1.4922656E+07   7.3144652E+03   5.3773876E+06   1.1266060E+07   1.1266043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935987E-05   1.1266006E+07   1.1266006E+07   1.4907380E+07   7.3096630E+03   5.3762268E+06   1.1266021E+07   1.1266006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0109250E-05   1.1265963E+07   1.1265963E+07   1.4889758E+07   7.3041221E+03   5.3748886E+06   1.1265977E+07   1.1265963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4593871E-05   1.1265914E+07   1.1265914E+07   1.4869433E+07   7.2977294E+03   5.3733463E+06   1.1265925E+07   1.1265914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9413079E-05   1.1265857E+07   1.1265857E+07   1.4845995E+07   7.2903551E+03   5.3715693E+06   1.1265866E+07   1.1265857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4591838E-05   1.1265792E+07   1.1265792E+07   1.4818973E+07   7.2818500E+03   5.3695226E+06   1.1265797E+07   1.1265792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0156973E-05   1.1265716E+07   1.1265716E+07   1.4787827E+07   7.2720425E+03   5.3671662E+06   1.1265718E+07   1.1265716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6137311E-05   1.1265629E+07   1.1265629E+07   1.4751936E+07   7.2607356E+03   5.3644546E+06   1.1265626E+07   1.1265629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2563828E-05   1.1265528E+07   1.1265528E+07   1.4710594E+07   7.2477035E+03   5.3613359E+06   1.1265521E+07   1.1265528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9469815E-05   1.1265412E+07   1.1265412E+07   1.4662990E+07   7.2326874E+03   5.3577512E+06   1.1265399E+07   1.1265412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689104E-04   1.1265278E+07   1.1265278E+07   1.4608199E+07   7.2153912E+03   5.3536339E+06   1.1265258E+07   1.1265278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486595E-04   1.1265123E+07   1.1265123E+07   1.4545170E+07   7.1954764E+03   5.3489088E+06   1.1265095E+07   1.1265123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-04   1.1264944E+07   1.1264944E+07   1.4472707E+07   7.1725570E+03   5.3434915E+06   1.1264908E+07   1.1264944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-04   1.1264738E+07   1.1264738E+07   1.4389455E+07   7.1461938E+03   5.3372875E+06   1.1264692E+07   1.1264738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-04   1.1264500E+07   1.1264500E+07   1.4293884E+07   7.1158875E+03   5.3301919E+06   1.1264442E+07   1.1264500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-04   1.1264226E+07   1.1264226E+07   1.4184273E+07   7.0810730E+03   5.3220889E+06   1.1264155E+07   1.1264226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-04   1.1263910E+07   1.1263910E+07   1.4058691E+07   7.0411121E+03   5.3128514E+06   1.1263823E+07   1.1263910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-04   1.1263545E+07   1.1263545E+07   1.3914991E+07   6.9952870E+03   5.3023422E+06   1.1263440E+07   1.1263545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-04   1.1263125E+07   1.1263125E+07   1.3750791E+07   6.9427941E+03   5.2904143E+06   1.1262999E+07   1.1263125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-04   1.1262640E+07   1.1262640E+07   1.3563478E+07   6.8827387E+03   5.2769132E+06   1.1262491E+07   1.1262640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-04   1.1262082E+07   1.1262082E+07   1.3350206E+07   6.8141307E+03   5.2616800E+06   1.1261906E+07   1.1262082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
