#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.0029446E+06   1.0029446E+06   1.3372245E+06   9.0002384E+03   1.3538138E+03   1.0033121E+06   1.0029446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.0029445E+06   1.0029445E+06   1.3372190E+06   9.0002141E+03   1.3537992E+03   1.0033120E+06   1.0029445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.0029444E+06   1.0029444E+06   1.3372126E+06   9.0001860E+03   1.3537824E+03   1.0033119E+06   1.0029444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.0029442E+06   1.0029442E+06   1.3372053E+06   9.0001536E+03   1.3537630E+03   1.0033117E+06   1.0029442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.0029441E+06   1.0029441E+06   1.3371968E+06   9.0001161E+03   1.3537406E+03   1.0033116E+06   1.0029441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.0029439E+06   1.0029439E+06   1.3371869E+06   9.0000729E+03   1.3537147E+03   1.0033114E+06   1.0029439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.0029437E+06   1.0029437E+06   1.3371756E+06   9.0000229E+03   1.3536848E+03   1.0033112E+06   1.0029437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.0029435E+06   1.0029435E+06   1.3371625E+06   8.9999652E+03   1.3536503E+03   1.0033109E+06   1.0029435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.0029433E+06   1.0029433E+06   1.3371473E+06   8.9998986E+03   1.3536104E+03   1.0033106E+06   1.0029433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.0029430E+06   1.0029430E+06   1.3371299E+06   8.9998217E+03   1.3535644E+03   1.0033103E+06   1.0029430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   1.0029426E+06   1.0029426E+06   1.3371097E+06   8.9997329E+03   1.3535112E+03   1.0033099E+06   1.0029426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   1.0029422E+06   1.0029422E+06   1.3370864E+06   8.9996303E+03   1.3534498E+03   1.0033095E+06   1.0029422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   1.0029418E+06   1.0029418E+06   1.3370595E+06   8.9995119E+03   1.3533790E+03   1.0033089E+06   1.0029418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   1.0029412E+06   1.0029412E+06   1.3370284E+06   8.9993751E+03   1.3532971E+03   1.0033083E+06   1.0029412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   1.0029406E+06   1.0029406E+06   1.3369925E+06   8.9992171E+03   1.3532026E+03   1.0033077E+06   1.0029406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   1.0029399E+06   1.0029399E+06   1.3369511E+06   8.9990347E+03   1.3530935E+03   1.0033069E+06   1.0029399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   1.0029391E+06   1.0029391E+06   1.3369033E+06   8.9988241E+03   1.3529674E+03   1.0033059E+06   1.0029391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033843E-05   1.0029381E+06   1.0029381E+06   1.3368480E+06   8.9985809E+03   1.3528219E+03   1.0033049E+06   1.0029381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1946073E-05   1.0029371E+06   1.0029371E+06   1.3367842E+06   8.9983001E+03   1.3526539E+03   1.0033036E+06   1.0029371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5075578E-05   1.0029358E+06   1.0029358E+06   1.3367106E+06   8.9979758E+03   1.3524599E+03   1.0033022E+06   1.0029358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8438569E-05   1.0029343E+06   1.0029343E+06   1.3366255E+06   8.9976013E+03   1.3522359E+03   1.0033006E+06   1.0029343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2052466E-05   1.0029327E+06   1.0029327E+06   1.3365273E+06   8.9971689E+03   1.3519772E+03   1.0032987E+06   1.0029327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935987E-05   1.0029307E+06   1.0029307E+06   1.3364138E+06   8.9966695E+03   1.3516785E+03   1.0032965E+06   1.0029307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0109250E-05   1.0029285E+06   1.0029285E+06   1.3362829E+06   8.9960929E+03   1.3513337E+03   1.0032940E+06   1.0029285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4593871E-05   1.0029259E+06   1.0029259E+06   1.3361317E+06   8.9954272E+03   1.3509356E+03   1.0032911E+06   1.0029259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9413079E-05   1.0029229E+06   1.0029229E+06   1.3359571E+06   8.9946584E+03   1.3504760E+03   1.0032877E+06   1.0029229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4591838E-05   1.0029195E+06   1.0029195E+06   1.3357554E+06   8.9937707E+03   1.3499453E+03   1.0032839E+06   1.0029195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0156973E-05   1.0029155E+06   1.0029155E+06   1.3355227E+06   8.9927458E+03   1.3493328E+03   1.0032794E+06   1.0029155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6137311E-05   1.0029109E+06   1.0029109E+06   1.3352539E+06   8.9915623E+03   1.3486256E+03   1.0032742E+06   1.0029109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2563828E-05   1.0029056E+06   1.0029056E+06   1.3349436E+06   8.9901959E+03   1.3478093E+03   1.0032682E+06   1.0029056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9469815E-05   1.0028995E+06   1.0028995E+06   1.3345854E+06   8.9886182E+03   1.3468671E+03   1.0032613E+06   1.0028995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689104E-04   1.0028924E+06   1.0028924E+06   1.3341718E+06   8.9867967E+03   1.3457797E+03   1.0032534E+06   1.0028924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486595E-04   1.0028843E+06   1.0028843E+06   1.3336943E+06   8.9846937E+03   1.3445247E+03   1.0032442E+06   1.0028843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-04   1.0028748E+06   1.0028748E+06   1.3331432E+06   8.9822659E+03   1.3430766E+03   1.0032336E+06   1.0028748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-04   1.0028639E+06   1.0028639E+06   1.3325070E+06   8.9794631E+03   1.3414056E+03   1.0032213E+06   1.0028639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-04   1.0028514E+06   1.0028514E+06   1.3317726E+06   8.9762277E+03   1.3394779E+03   1.0032072E+06   1.0028514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-04   1.0028369E+06   1.0028369E+06   1.3309251E+06   8.9724929E+03   1.3372543E+03   1.0031908E+06   1.0028369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-04   1.0028201E+06   1.0028201E+06   1.3299470E+06   8.9681821E+03   1.3346897E+03   1.0031720E+06   1.0028201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-04   1.0028008E+06   1.0028008E+06   1.3288183E+06   8.9632066E+03   1.3317326E+03   1.0031502E+06   1.0028008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-04   1.0027784E+06   1.0027784E+06   1.3275160E+06   8.9574647E+03   1.3283236E+03   1.0031250E+06   1.0027784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-04   1.0027527E+06   1.0027527E+06   1.3260136E+06   8.9508387E+03   1.3243948E+03   1.0030960E+06   1.0027527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-04   1.0027229E+06   1.0027229E+06   1.3242806E+06   8.9431934E+03   1.3198681E+03   1.0030625E+06   1.0027229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-04   1.0026886E+06   1.0026886E+06   1.3222820E+06   8.9343731E+03   1.3146545E+03   1.0030238E+06   1.0026886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-04   1.0026489E+06   1.0026489E+06   1.3199774E+06   8.9241989E+03   1.3086522E+03   1.0029792E+06   1.0026489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-04   1.0026031E+06   1.0026031E+06   1.3173207E+06   8.9124647E+03   1.3017453E+03   1.0029277E+06   1.0026031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-04   1.0025503E+06   1.0025503E+06   1.3142589E+06   8.8989342E+03   1.2938017E+03   1.0028683E+06   1.0025503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-04   1.0024894E+06   1.0024894E+06   1.3107313E+06   8.8833358E+03   1.2846716E+03   1.0027997E+06   1.0024894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-04   1.0024191E+06   1.0024191E+06   1.3066685E+06   8.8653582E+03   1.2741856E+03   1.0027206E+06   1.0024191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
