#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.3675797E+07   1.3675797E+07   1.8227147E+07   7.6115103E+03   1.0842972E+07   1.3675813E+07   1.3675797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.3675794E+07   1.3675794E+07   1.8226022E+07   7.6112068E+03   1.0842825E+07   1.3675811E+07   1.3675794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.3675792E+07   1.3675792E+07   1.8224724E+07   7.6108563E+03   1.0842656E+07   1.3675808E+07   1.3675792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.3675789E+07   1.3675789E+07   1.8223224E+07   7.6104517E+03   1.0842460E+07   1.3675805E+07   1.3675789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.3675785E+07   1.3675785E+07   1.8221492E+07   7.6099844E+03   1.0842233E+07   1.3675802E+07   1.3675785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.3675781E+07   1.3675781E+07   1.8219493E+07   7.6094448E+03   1.0841972E+07   1.3675797E+07   1.3675781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.3675777E+07   1.3675777E+07   1.8217184E+07   7.6088218E+03   1.0841670E+07   1.3675793E+07   1.3675777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.3675771E+07   1.3675771E+07   1.8214519E+07   7.6081025E+03   1.0841322E+07   1.3675787E+07   1.3675771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.3675765E+07   1.3675765E+07   1.8211441E+07   7.6072718E+03   1.0840920E+07   1.3675780E+07   1.3675765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.3675758E+07   1.3675758E+07   1.8207887E+07   7.6063128E+03   1.0840456E+07   1.3675773E+07   1.3675758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   1.3675750E+07   1.3675750E+07   1.8203784E+07   7.6052055E+03   1.0839920E+07   1.3675764E+07   1.3675750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   1.3675740E+07   1.3675740E+07   1.8199048E+07   7.6039270E+03   1.0839301E+07   1.3675754E+07   1.3675740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   1.3675729E+07   1.3675729E+07   1.8193579E+07   7.6024509E+03   1.0838587E+07   1.3675743E+07   1.3675729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   1.3675716E+07   1.3675716E+07   1.8187266E+07   7.6007467E+03   1.0837763E+07   1.3675730E+07   1.3675716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   1.3675702E+07   1.3675702E+07   1.8179978E+07   7.5987793E+03   1.0836812E+07   1.3675714E+07   1.3675702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   1.3675685E+07   1.3675685E+07   1.8171566E+07   7.5965081E+03   1.0835714E+07   1.3675697E+07   1.3675685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   1.3675665E+07   1.3675665E+07   1.8161857E+07   7.5938863E+03   1.0834448E+07   1.3675676E+07   1.3675665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033843E-05   1.3675643E+07   1.3675643E+07   1.8150650E+07   7.5908599E+03   1.0832986E+07   1.3675653E+07   1.3675643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1946073E-05   1.3675617E+07   1.3675617E+07   1.8137717E+07   7.5873668E+03   1.0831300E+07   1.3675625E+07   1.3675617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5075578E-05   1.3675586E+07   1.3675586E+07   1.8122794E+07   7.5833353E+03   1.0829355E+07   1.3675594E+07   1.3675586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8438569E-05   1.3675552E+07   1.3675552E+07   1.8105574E+07   7.5786828E+03   1.0827112E+07   1.3675558E+07   1.3675552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2052466E-05   1.3675511E+07   1.3675511E+07   1.8085709E+07   7.5733141E+03   1.0824526E+07   1.3675516E+07   1.3675511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935987E-05   1.3675465E+07   1.3675465E+07   1.8062794E+07   7.5671198E+03   1.0821545E+07   1.3675467E+07   1.3675465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0109250E-05   1.3675411E+07   1.3675411E+07   1.8036367E+07   7.5599738E+03   1.0818109E+07   1.3675412E+07   1.3675411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4593871E-05   1.3675350E+07   1.3675350E+07   1.8005894E+07   7.5517312E+03   1.0814150E+07   1.3675347E+07   1.3675350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9413079E-05   1.3675278E+07   1.3675278E+07   1.7970765E+07   7.5422253E+03   1.0809591E+07   1.3675273E+07   1.3675278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4591838E-05   1.3675196E+07   1.3675196E+07   1.7930279E+07   7.5312648E+03   1.0804343E+07   1.3675187E+07   1.3675196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0156973E-05   1.3675101E+07   1.3675101E+07   1.7883634E+07   7.5186302E+03   1.0798304E+07   1.3675087E+07   1.3675101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6137311E-05   1.3674991E+07   1.3674991E+07   1.7829911E+07   7.5040696E+03   1.0791359E+07   1.3674973E+07   1.3674991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
