#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   9.7903000E+05   9.7903000E+05   1.3053402E+06   9.0113459E+03   1.2423696E+03   9.7940299E+05   9.7903000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   9.7902991E+05   9.7902991E+05   1.3053349E+06   9.0113222E+03   1.2423562E+03   9.7940288E+05   9.7902991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   9.7902980E+05   9.7902980E+05   1.3053288E+06   9.0112947E+03   1.2423407E+03   9.7940276E+05   9.7902980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   9.7902968E+05   9.7902968E+05   1.3053218E+06   9.0112630E+03   1.2423228E+03   9.7940263E+05   9.7902968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   9.7902954E+05   9.7902954E+05   1.3053137E+06   9.0112264E+03   1.2423022E+03   9.7940247E+05   9.7902954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   9.7902938E+05   9.7902938E+05   1.3053044E+06   9.0111841E+03   1.2422784E+03   9.7940228E+05   9.7902938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   9.7902919E+05   9.7902919E+05   1.3052936E+06   9.0111352E+03   1.2422508E+03   9.7940207E+05   9.7902919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   9.7902897E+05   9.7902897E+05   1.3052811E+06   9.0110788E+03   1.2422191E+03   9.7940183E+05   9.7902897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   9.7902872E+05   9.7902872E+05   1.3052667E+06   9.0110137E+03   1.2421824E+03   9.7940155E+05   9.7902872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   9.7902843E+05   9.7902843E+05   1.3052501E+06   9.0109385E+03   1.2421400E+03   9.7940122E+05   9.7902843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   9.7902810E+05   9.7902810E+05   1.3052309E+06   9.0108516E+03   1.2420911E+03   9.7940084E+05   9.7902810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   9.7902771E+05   9.7902771E+05   1.3052088E+06   9.0107514E+03   1.2420346E+03   9.7940041E+05   9.7902771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   9.7902727E+05   9.7902727E+05   1.3051832E+06   9.0106355E+03   1.2419693E+03   9.7939991E+05   9.7902727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   9.7902675E+05   9.7902675E+05   1.3051536E+06   9.0105018E+03   1.2418940E+03   9.7939933E+05   9.7902675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   9.7902616E+05   9.7902616E+05   1.3051195E+06   9.0103474E+03   1.2418070E+03   9.7939866E+05   9.7902616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
