#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   4.7845552E+06   4.7845552E+06   6.3785653E+06   7.5764796E+03   3.2049676E+05   4.7846507E+06   4.7845552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   4.7845545E+06   4.7845545E+06   6.3784342E+06   7.5763832E+03   3.2049413E+05   4.7846500E+06   4.7845545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   4.7845538E+06   4.7845538E+06   6.3782828E+06   7.5762719E+03   3.2049110E+05   4.7846491E+06   4.7845538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   4.7845529E+06   4.7845529E+06   6.3781079E+06   7.5761433E+03   3.2048760E+05   4.7846482E+06   4.7845529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   4.7845519E+06   4.7845519E+06   6.3779060E+06   7.5759949E+03   3.2048356E+05   4.7846471E+06   4.7845519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   4.7845508E+06   4.7845508E+06   6.3776728E+06   7.5758234E+03   3.2047889E+05   4.7846459E+06   4.7845508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   4.7845494E+06   4.7845494E+06   6.3774036E+06   7.5756255E+03   3.2047350E+05   4.7846444E+06   4.7845494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   4.7845479E+06   4.7845479E+06   6.3770927E+06   7.5753969E+03   3.2046728E+05   4.7846428E+06   4.7845479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   4.7845461E+06   4.7845461E+06   6.3767337E+06   7.5751329E+03   3.2046009E+05   4.7846409E+06   4.7845461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   4.7845440E+06   4.7845440E+06   6.3763192E+06   7.5748281E+03   3.2045179E+05   4.7846386E+06   4.7845440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
