#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   5.1226196E+06   5.1226196E+06   6.8291936E+06   7.5195962E+03   4.0073225E+05   5.1227082E+06   5.1226196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   5.1226189E+06   5.1226189E+06   6.8290432E+06   7.5194934E+03   4.0072897E+05   5.1227075E+06   5.1226189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   5.1226181E+06   5.1226181E+06   6.8288694E+06   7.5193748E+03   4.0072518E+05   5.1227066E+06   5.1226181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   5.1226172E+06   5.1226172E+06   6.8286688E+06   7.5192378E+03   4.0072081E+05   5.1227056E+06   5.1226172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   5.1226161E+06   5.1226161E+06   6.8284372E+06   7.5190795E+03   4.0071576E+05   5.1227044E+06   5.1226161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   5.1226148E+06   5.1226148E+06   6.8281697E+06   7.5188969E+03   4.0070992E+05   5.1227031E+06   5.1226148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   5.1226134E+06   5.1226134E+06   6.8278608E+06   7.5186859E+03   4.0070319E+05   5.1227015E+06   5.1226134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   5.1226117E+06   5.1226117E+06   6.8275042E+06   7.5184423E+03   4.0069541E+05   5.1226997E+06   5.1226117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   5.1226098E+06   5.1226098E+06   6.8270923E+06   7.5181610E+03   4.0068643E+05   5.1226976E+06   5.1226098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   5.1226075E+06   5.1226075E+06   6.8266167E+06   7.5178361E+03   4.0067606E+05   5.1226952E+06   5.1226075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   5.1226050E+06   5.1226050E+06   6.8260676E+06   7.5174610E+03   4.0066408E+05   5.1226924E+06   5.1226050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   5.1226020E+06   5.1226020E+06   6.8254335E+06   7.5170279E+03   4.0065026E+05   5.1226892E+06   5.1226020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   5.1225985E+06   5.1225985E+06   6.8247014E+06   7.5165278E+03   4.0063429E+05   5.1226855E+06   5.1225985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   5.1225946E+06   5.1225946E+06   6.8238560E+06   7.5159503E+03   4.0061586E+05   5.1226813E+06   5.1225946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   5.1225900E+06   5.1225900E+06   6.8228799E+06   7.5152835E+03   4.0059458E+05   5.1226763E+06   5.1225900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   5.1225847E+06   5.1225847E+06   6.8217528E+06   7.5145136E+03   4.0057002E+05   5.1226706E+06   5.1225847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   5.1225786E+06   5.1225786E+06   6.8204516E+06   7.5136246E+03   4.0054166E+05   5.1226641E+06   5.1225786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033843E-05   5.1225715E+06   5.1225715E+06   6.8189492E+06   7.5125981E+03   4.0050892E+05   5.1226565E+06   5.1225715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1946073E-05   5.1225634E+06   5.1225634E+06   6.8172147E+06   7.5114130E+03   4.0047113E+05   5.1226477E+06   5.1225634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5075578E-05   5.1225540E+06   5.1225540E+06   6.8152122E+06   7.5100447E+03   4.0042751E+05   5.1226376E+06   5.1225540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8438569E-05   5.1225431E+06   5.1225431E+06   6.8129005E+06   7.5084650E+03   4.0037716E+05   5.1226259E+06   5.1225431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2052466E-05   5.1225306E+06   5.1225306E+06   6.8102319E+06   7.5066412E+03   4.0031905E+05   5.1226124E+06   5.1225306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935987E-05   5.1225161E+06   5.1225161E+06   6.8071515E+06   7.5045358E+03   4.0025200E+05   5.1225968E+06   5.1225161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0109250E-05   5.1224993E+06   5.1224993E+06   6.8035959E+06   7.5021054E+03   4.0017463E+05   5.1225788E+06   5.1224993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4593871E-05   5.1224800E+06   5.1224800E+06   6.7994923E+06   7.4992999E+03   4.0008536E+05   5.1225580E+06   5.1224800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9413079E-05   5.1224577E+06   5.1224577E+06   6.7947564E+06   7.4960616E+03   3.9998238E+05   5.1225340E+06   5.1224577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4591838E-05   5.1224320E+06   5.1224320E+06   6.7892914E+06   7.4923242E+03   3.9986361E+05   5.1225063E+06   5.1224320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0156973E-05   5.1224023E+06   5.1224023E+06   6.7829857E+06   7.4880109E+03   3.9972665E+05   5.1224743E+06   5.1224023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6137311E-05   5.1223679E+06   5.1223679E+06   6.7757110E+06   7.4830335E+03   3.9956874E+05   5.1224373E+06   5.1223679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2563828E-05   5.1223283E+06   5.1223283E+06   6.7673196E+06   7.4772905E+03   3.9938674E+05   5.1223947E+06   5.1223283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9469815E-05   5.1222826E+06   5.1222826E+06   6.7576417E+06   7.4706648E+03   3.9917701E+05   5.1223455E+06   5.1222826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689104E-04   5.1222297E+06   5.1222297E+06   6.7464823E+06   7.4630220E+03   3.9893543E+05   5.1222886E+06   5.1222297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486595E-04   5.1221688E+06   5.1221688E+06   6.7336176E+06   7.4542075E+03   3.9865726E+05   5.1222230E+06   5.1221688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-04   5.1220984E+06   5.1220984E+06   6.7187908E+06   7.4440435E+03   3.9833710E+05   5.1221473E+06   5.1220984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-04   5.1220172E+06   5.1220172E+06   6.7017079E+06   7.4323262E+03   3.9796880E+05   5.1220599E+06   5.1220172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-04   5.1219234E+06   5.1219234E+06   6.6820326E+06   7.4188217E+03   3.9754538E+05   5.1219590E+06   5.1219234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-04   5.1218152E+06   5.1218152E+06   6.6593807E+06   7.4032621E+03   3.9705893E+05   5.1218425E+06   5.1218152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-04   5.1216903E+06   5.1216903E+06   6.6333142E+06   7.3853409E+03   3.9650052E+05   5.1217082E+06   5.1216903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-04   5.1215463E+06   5.1215463E+06   6.6033345E+06   7.3647081E+03   3.9586009E+05   5.1215531E+06   5.1215463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
