#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   3.4251347E+06   3.4251347E+06   4.5664168E+06   7.8972685E+03   1.0568477E+05   3.4252695E+06   3.4251347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   3.4251343E+06   3.4251343E+06   4.5663497E+06   7.8971971E+03   1.0568389E+05   3.4252690E+06   3.4251343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   3.4251338E+06   3.4251338E+06   4.5662723E+06   7.8971147E+03   1.0568288E+05   3.4252684E+06   3.4251338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   3.4251332E+06   3.4251332E+06   4.5661828E+06   7.8970195E+03   1.0568170E+05   3.4252678E+06   3.4251332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   3.4251326E+06   3.4251326E+06   4.5660796E+06   7.8969096E+03   1.0568035E+05   3.4252671E+06   3.4251326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   3.4251318E+06   3.4251318E+06   4.5659603E+06   7.8967827E+03   1.0567878E+05   3.4252662E+06   3.4251318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   3.4251309E+06   3.4251309E+06   4.5658226E+06   7.8966361E+03   1.0567698E+05   3.4252653E+06   3.4251309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   3.4251299E+06   3.4251299E+06   4.5656636E+06   7.8964668E+03   1.0567489E+05   3.4252641E+06   3.4251299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   3.4251287E+06   3.4251287E+06   4.5654800E+06   7.8962713E+03   1.0567248E+05   3.4252628E+06   3.4251287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   3.4251273E+06   3.4251273E+06   4.5652679E+06   7.8960456E+03   1.0566970E+05   3.4252613E+06   3.4251273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   3.4251257E+06   3.4251257E+06   4.5650231E+06   7.8957850E+03   1.0566648E+05   3.4252596E+06   3.4251257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   3.4251239E+06   3.4251239E+06   4.5647404E+06   7.8954840E+03   1.0566277E+05   3.4252576E+06   3.4251239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   3.4251218E+06   3.4251218E+06   4.5644139E+06   7.8951365E+03   1.0565849E+05   3.4252553E+06   3.4251218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   3.4251193E+06   3.4251193E+06   4.5640369E+06   7.8947352E+03   1.0565354E+05   3.4252526E+06   3.4251193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   3.4251165E+06   3.4251165E+06   4.5636016E+06   7.8942718E+03   1.0564783E+05   3.4252495E+06   3.4251165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   3.4251132E+06   3.4251132E+06   4.5630990E+06   7.8937368E+03   1.0564124E+05   3.4252460E+06   3.4251132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   3.4251095E+06   3.4251095E+06   4.5625187E+06   7.8931189E+03   1.0563363E+05   3.4252419E+06   3.4251095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033843E-05   3.4251051E+06   3.4251051E+06   4.5618486E+06   7.8924055E+03   1.0562484E+05   3.4252371E+06   3.4251051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1946073E-05   3.4251001E+06   3.4251001E+06   4.5610750E+06   7.8915818E+03   1.0561469E+05   3.4252317E+06   3.4251001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5075578E-05   3.4250943E+06   3.4250943E+06   4.5601817E+06   7.8906307E+03   1.0560298E+05   3.4252253E+06   3.4250943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8438569E-05   3.4250876E+06   3.4250876E+06   4.5591504E+06   7.8895325E+03   1.0558946E+05   3.4252180E+06   3.4250876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2052466E-05   3.4250798E+06   3.4250798E+06   4.5579597E+06   7.8882646E+03   1.0557385E+05   3.4252096E+06   3.4250798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935987E-05   3.4250709E+06   3.4250709E+06   4.5565851E+06   7.8868007E+03   1.0555583E+05   3.4251998E+06   3.4250709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0109250E-05   3.4250606E+06   3.4250606E+06   4.5549982E+06   7.8851106E+03   1.0553504E+05   3.4251886E+06   3.4250606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4593871E-05   3.4250487E+06   3.4250487E+06   4.5531664E+06   7.8831594E+03   1.0551104E+05   3.4251756E+06   3.4250487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9413079E-05   3.4250350E+06   3.4250350E+06   4.5510519E+06   7.8809069E+03   1.0548335E+05   3.4251606E+06   3.4250350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4591838E-05   3.4250191E+06   3.4250191E+06   4.5486112E+06   7.8783066E+03   1.0545140E+05   3.4251433E+06   3.4250191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0156973E-05   3.4250007E+06   3.4250007E+06   4.5457943E+06   7.8753051E+03   1.0541453E+05   3.4251233E+06   3.4250007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6137311E-05   3.4249796E+06   3.4249796E+06   4.5425435E+06   7.8718406E+03   1.0537201E+05   3.4251002E+06   3.4249796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2563828E-05   3.4249551E+06   3.4249551E+06   4.5387923E+06   7.8678420E+03   1.0532297E+05   3.4250736E+06   3.4249551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9469815E-05   3.4249269E+06   3.4249269E+06   4.5344641E+06   7.8632273E+03   1.0526643E+05   3.4250428E+06   3.4249269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689104E-04   3.4248944E+06   3.4248944E+06   4.5294708E+06   7.8579022E+03   1.0520124E+05   3.4250073E+06   3.4248944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486595E-04   3.4248568E+06   3.4248568E+06   4.5237112E+06   7.8517578E+03   1.0512611E+05   3.4249663E+06   3.4248568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-04   3.4248133E+06   3.4248133E+06   4.5170686E+06   7.8446693E+03   1.0503954E+05   3.4249189E+06   3.4248133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-04   3.4247632E+06   3.4247632E+06   4.5094095E+06   7.8364925E+03   1.0493984E+05   3.4248643E+06   3.4247632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
