#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.6225330E+07   1.6225330E+07   2.1623265E+07   8.1166246E+03   2.1775837E+07   1.6225336E+07   1.6225330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.6225327E+07   1.6225327E+07   2.1621635E+07   8.1162285E+03   2.1775424E+07   1.6225333E+07   1.6225327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.6225324E+07   1.6225324E+07   2.1619754E+07   8.1157710E+03   2.1774948E+07   1.6225330E+07   1.6225324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.6225320E+07   1.6225320E+07   2.1617581E+07   8.1152427E+03   2.1774398E+07   1.6225326E+07   1.6225320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.6225316E+07   1.6225316E+07   2.1615072E+07   8.1146328E+03   2.1773763E+07   1.6225321E+07   1.6225316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.6225311E+07   1.6225311E+07   2.1612175E+07   8.1139285E+03   2.1773029E+07   1.6225316E+07   1.6225311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.6225305E+07   1.6225305E+07   2.1608830E+07   8.1131152E+03   2.1772183E+07   1.6225310E+07   1.6225305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.6225298E+07   1.6225298E+07   2.1604968E+07   8.1121762E+03   2.1771205E+07   1.6225304E+07   1.6225298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.6225291E+07   1.6225291E+07   2.1600509E+07   8.1110920E+03   2.1770077E+07   1.6225296E+07   1.6225291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.6225282E+07   1.6225282E+07   2.1595361E+07   8.1098402E+03   2.1768774E+07   1.6225287E+07   1.6225282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   1.6225272E+07   1.6225272E+07   2.1589418E+07   8.1083949E+03   2.1767270E+07   1.6225276E+07   1.6225272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
