#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.5767625E+07   1.5767625E+07   2.1013637E+07   8.0069763E+03   1.9214925E+07   1.5767633E+07   1.5767625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.5767622E+07   1.5767622E+07   2.1012107E+07   8.0065988E+03   1.9214583E+07   1.5767630E+07   1.5767622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.5767619E+07   1.5767619E+07   2.1010340E+07   8.0061629E+03   1.9214190E+07   1.5767627E+07   1.5767619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.5767615E+07   1.5767615E+07   2.1008301E+07   8.0056595E+03   1.9213735E+07   1.5767623E+07   1.5767615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.5767611E+07   1.5767611E+07   2.1005945E+07   8.0050783E+03   1.9213210E+07   1.5767619E+07   1.5767611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.5767606E+07   1.5767606E+07   2.1003226E+07   8.0044072E+03   1.9212604E+07   1.5767614E+07   1.5767606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.5767601E+07   1.5767601E+07   2.1000086E+07   8.0036323E+03   1.9211904E+07   1.5767608E+07   1.5767601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.5767595E+07   1.5767595E+07   2.0996461E+07   8.0027375E+03   1.9211096E+07   1.5767601E+07   1.5767595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.5767587E+07   1.5767587E+07   2.0992275E+07   8.0017044E+03   1.9210163E+07   1.5767594E+07   1.5767587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.5767579E+07   1.5767579E+07   2.0987442E+07   8.0005115E+03   1.9209086E+07   1.5767585E+07   1.5767579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   1.5767569E+07   1.5767569E+07   2.0981863E+07   7.9991343E+03   1.9207843E+07   1.5767575E+07   1.5767569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
