#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.6658241E+07   1.6658241E+07   2.2199844E+07   8.2287645E+03   2.4532657E+07   1.6658246E+07   1.6658241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.6658238E+07   1.6658238E+07   2.2198116E+07   8.2283497E+03   2.4532162E+07   1.6658243E+07   1.6658238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.6658235E+07   1.6658235E+07   2.2196120E+07   8.2278707E+03   2.4531589E+07   1.6658239E+07   1.6658235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.6658231E+07   1.6658231E+07   2.2193816E+07   8.2273176E+03   2.4530929E+07   1.6658235E+07   1.6658231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.6658227E+07   1.6658227E+07   2.2191155E+07   8.2266789E+03   2.4530166E+07   1.6658231E+07   1.6658227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.6658221E+07   1.6658221E+07   2.2188083E+07   8.2259415E+03   2.4529286E+07   1.6658225E+07   1.6658221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.6658216E+07   1.6658216E+07   2.2184536E+07   8.2250900E+03   2.4528269E+07   1.6658219E+07   1.6658216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.6658209E+07   1.6658209E+07   2.2180440E+07   8.2241068E+03   2.4527095E+07   1.6658212E+07   1.6658209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.6658201E+07   1.6658201E+07   2.2175712E+07   8.2229716E+03   2.4525740E+07   1.6658204E+07   1.6658201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.6658192E+07   1.6658192E+07   2.2170252E+07   8.2216609E+03   2.4524176E+07   1.6658195E+07   1.6658192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   1.6658181E+07   1.6658181E+07   2.2163949E+07   8.2201476E+03   2.4522370E+07   1.6658184E+07   1.6658181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   1.6658169E+07   1.6658169E+07   2.2156673E+07   8.2184005E+03   2.4520285E+07   1.6658171E+07   1.6658169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   1.6658155E+07   1.6658155E+07   2.2148273E+07   8.2163834E+03   2.4517880E+07   1.6658157E+07   1.6658155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   1.6658139E+07   1.6658139E+07   2.2138577E+07   8.2140549E+03   2.4515103E+07   1.6658140E+07   1.6658139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   1.6658120E+07   1.6658120E+07   2.2127385E+07   8.2113668E+03   2.4511898E+07   1.6658121E+07   1.6658120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   1.6658099E+07   1.6658099E+07   2.2114467E+07   8.2082639E+03   2.4508201E+07   1.6658098E+07   1.6658099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   1.6658074E+07   1.6658074E+07   2.2099559E+07   8.2046823E+03   2.4503935E+07   1.6658073E+07   1.6658074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033843E-05   1.6658045E+07   1.6658045E+07   2.2082354E+07   8.2005486E+03   2.4499013E+07   1.6658043E+07   1.6658045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1946073E-05   1.6658012E+07   1.6658012E+07   2.2062502E+07   8.1957778E+03   2.4493336E+07   1.6658008E+07   1.6658012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5075578E-05   1.6657974E+07   1.6657974E+07   2.2039598E+07   8.1902725E+03   2.4486789E+07   1.6657969E+07   1.6657974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8438569E-05   1.6657930E+07   1.6657930E+07   2.2013176E+07   8.1839201E+03   2.4479241E+07   1.6657923E+07   1.6657930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2052466E-05   1.6657879E+07   1.6657879E+07   2.1982701E+07   8.1765912E+03   2.4470540E+07   1.6657870E+07   1.6657879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935987E-05   1.6657820E+07   1.6657820E+07   2.1947558E+07   8.1681371E+03   2.4460513E+07   1.6657809E+07   1.6657820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
