#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.3957728E+07   1.3957728E+07   1.8602733E+07   7.6553849E+03   1.1722815E+07   1.3957744E+07   1.3957728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.3957726E+07   1.3957726E+07   1.8601558E+07   7.6550724E+03   1.1722651E+07   1.3957741E+07   1.3957726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.3957723E+07   1.3957723E+07   1.8600201E+07   7.6547115E+03   1.1722461E+07   1.3957738E+07   1.3957723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.3957720E+07   1.3957720E+07   1.8598635E+07   7.6542948E+03   1.1722242E+07   1.3957735E+07   1.3957720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.3957716E+07   1.3957716E+07   1.8596826E+07   7.6538136E+03   1.1721989E+07   1.3957731E+07   1.3957716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.3957712E+07   1.3957712E+07   1.8594738E+07   7.6532579E+03   1.1721697E+07   1.3957727E+07   1.3957712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.3957708E+07   1.3957708E+07   1.8592327E+07   7.6526164E+03   1.1721360E+07   1.3957722E+07   1.3957708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.3957702E+07   1.3957702E+07   1.8589543E+07   7.6518756E+03   1.1720970E+07   1.3957716E+07   1.3957702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.3957696E+07   1.3957696E+07   1.8586328E+07   7.6510202E+03   1.1720521E+07   1.3957710E+07   1.3957696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.3957688E+07   1.3957688E+07   1.8582616E+07   7.6500326E+03   1.1720002E+07   1.3957702E+07   1.3957688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   1.3957680E+07   1.3957680E+07   1.8578331E+07   7.6488922E+03   1.1719403E+07   1.3957693E+07   1.3957680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   1.3957670E+07   1.3957670E+07   1.8573384E+07   7.6475756E+03   1.1718712E+07   1.3957683E+07   1.3957670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   1.3957659E+07   1.3957659E+07   1.8567672E+07   7.6460556E+03   1.1717913E+07   1.3957671E+07   1.3957659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   1.3957646E+07   1.3957646E+07   1.8561079E+07   7.6443007E+03   1.1716992E+07   1.3957658E+07   1.3957646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   1.3957631E+07   1.3957631E+07   1.8553467E+07   7.6422747E+03   1.1715929E+07   1.3957642E+07   1.3957631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   1.3957613E+07   1.3957613E+07   1.8544681E+07   7.6399359E+03   1.1714702E+07   1.3957624E+07   1.3957613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   1.3957593E+07   1.3957593E+07   1.8534541E+07   7.6372360E+03   1.1713286E+07   1.3957603E+07   1.3957593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033843E-05   1.3957570E+07   1.3957570E+07   1.8522837E+07   7.6341196E+03   1.1711652E+07   1.3957579E+07   1.3957570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1946073E-05   1.3957543E+07   1.3957543E+07   1.8509330E+07   7.6305227E+03   1.1709767E+07   1.3957551E+07   1.3957543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5075578E-05   1.3957513E+07   1.3957513E+07   1.8493744E+07   7.6263713E+03   1.1707594E+07   1.3957519E+07   1.3957513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8438569E-05   1.3957477E+07   1.3957477E+07   1.8475761E+07   7.6215806E+03   1.1705087E+07   1.3957482E+07   1.3957477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2052466E-05   1.3957436E+07   1.3957436E+07   1.8455015E+07   7.6160525E+03   1.1702196E+07   1.3957439E+07   1.3957436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
