#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.5280362E+07   1.5280362E+07   2.0364609E+07   7.8998427E+03   1.6827751E+07   1.5280372E+07   1.5280362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.5280360E+07   1.5280360E+07   2.0363181E+07   7.8994840E+03   1.6827472E+07   1.5280370E+07   1.5280360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.5280357E+07   1.5280357E+07   2.0361532E+07   7.8990698E+03   1.6827150E+07   1.5280366E+07   1.5280357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.5280353E+07   1.5280353E+07   2.0359628E+07   7.8985915E+03   1.6826777E+07   1.5280363E+07   1.5280353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.5280349E+07   1.5280349E+07   2.0357429E+07   7.8980392E+03   1.6826347E+07   1.5280359E+07   1.5280349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.5280345E+07   1.5280345E+07   2.0354891E+07   7.8974015E+03   1.6825851E+07   1.5280354E+07   1.5280345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.5280339E+07   1.5280339E+07   2.0351959E+07   7.8966651E+03   1.6825278E+07   1.5280348E+07   1.5280339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.5280333E+07   1.5280333E+07   2.0348575E+07   7.8958149E+03   1.6824616E+07   1.5280342E+07   1.5280333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.5280326E+07   1.5280326E+07   2.0344667E+07   7.8948331E+03   1.6823852E+07   1.5280335E+07   1.5280326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.5280318E+07   1.5280318E+07   2.0340155E+07   7.8936997E+03   1.6822970E+07   1.5280326E+07   1.5280318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
