#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.5526193E+07   1.5526193E+07   2.0692057E+07   7.9526852E+03   1.7991805E+07   1.5526202E+07   1.5526193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.5526191E+07   1.5526191E+07   2.0690578E+07   7.9523171E+03   1.7991497E+07   1.5526200E+07   1.5526191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.5526188E+07   1.5526188E+07   2.0688871E+07   7.9518921E+03   1.7991140E+07   1.5526196E+07   1.5526188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.5526184E+07   1.5526184E+07   2.0686899E+07   7.9514013E+03   1.7990728E+07   1.5526193E+07   1.5526184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.5526180E+07   1.5526180E+07   2.0684622E+07   7.9508346E+03   1.7990253E+07   1.5526189E+07   1.5526180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.5526175E+07   1.5526175E+07   2.0681993E+07   7.9501803E+03   1.7989704E+07   1.5526184E+07   1.5526175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.5526170E+07   1.5526170E+07   2.0678958E+07   7.9494248E+03   1.7989071E+07   1.5526178E+07   1.5526170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.5526164E+07   1.5526164E+07   2.0675453E+07   7.9485524E+03   1.7988339E+07   1.5526172E+07   1.5526164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.5526157E+07   1.5526157E+07   2.0671407E+07   7.9475451E+03   1.7987495E+07   1.5526164E+07   1.5526157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.5526148E+07   1.5526148E+07   2.0666735E+07   7.9463821E+03   1.7986520E+07   1.5526155E+07   1.5526148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   1.5526139E+07   1.5526139E+07   2.0661341E+07   7.9450393E+03   1.7985394E+07   1.5526145E+07   1.5526139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   1.5526128E+07   1.5526128E+07   2.0655114E+07   7.9434889E+03   1.7984095E+07   1.5526134E+07   1.5526128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   1.5526115E+07   1.5526115E+07   2.0647925E+07   7.9416990E+03   1.7982595E+07   1.5526121E+07   1.5526115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   1.5526100E+07   1.5526100E+07   2.0639627E+07   7.9396327E+03   1.7980864E+07   1.5526105E+07   1.5526100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   1.5526083E+07   1.5526083E+07   2.0630048E+07   7.9372472E+03   1.7978867E+07   1.5526087E+07   1.5526083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
