#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   5.7952019E+06   5.7952019E+06   7.7256964E+06   7.4269294E+03   5.9909653E+05   5.7952789E+06   5.7952019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   5.7952010E+06   5.7952010E+06   7.7255035E+06   7.4268139E+03   5.9909161E+05   5.7952781E+06   5.7952010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   5.7952001E+06   5.7952001E+06   7.7252808E+06   7.4266805E+03   5.9908593E+05   5.7952770E+06   5.7952001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   5.7951990E+06   5.7951990E+06   7.7250235E+06   7.4265264E+03   5.9907937E+05   5.7952759E+06   5.7951990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   5.7951978E+06   5.7951978E+06   7.7247265E+06   7.4263485E+03   5.9907179E+05   5.7952745E+06   5.7951978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   5.7951963E+06   5.7951963E+06   7.7243835E+06   7.4261431E+03   5.9906304E+05   5.7952730E+06   5.7951963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   5.7951946E+06   5.7951946E+06   7.7239874E+06   7.4259059E+03   5.9905293E+05   5.7952712E+06   5.7951946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   5.7951927E+06   5.7951927E+06   7.7235301E+06   7.4256320E+03   5.9904127E+05   5.7952691E+06   5.7951927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   5.7951904E+06   5.7951904E+06   7.7230019E+06   7.4253157E+03   5.9902780E+05   5.7952667E+06   5.7951904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   5.7951879E+06   5.7951879E+06   7.7223921E+06   7.4249504E+03   5.9901224E+05   5.7952639E+06   5.7951879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   5.7951849E+06   5.7951849E+06   7.7216880E+06   7.4245287E+03   5.9899428E+05   5.7952607E+06   5.7951849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   5.7951814E+06   5.7951814E+06   7.7208749E+06   7.4240417E+03   5.9897355E+05   5.7952570E+06   5.7951814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   5.7951774E+06   5.7951774E+06   7.7199361E+06   7.4234794E+03   5.9894960E+05   5.7952528E+06   5.7951774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   5.7951728E+06   5.7951728E+06   7.7188522E+06   7.4228301E+03   5.9892196E+05   5.7952478E+06   5.7951728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   5.7951675E+06   5.7951675E+06   7.7176006E+06   7.4220804E+03   5.9889005E+05   5.7952421E+06   5.7951675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   5.7951614E+06   5.7951614E+06   7.7161556E+06   7.4212147E+03   5.9885321E+05   5.7952356E+06   5.7951614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   5.7951543E+06   5.7951543E+06   7.7144872E+06   7.4202152E+03   5.9881068E+05   5.7952280E+06   5.7951543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
