#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   6.1290072E+06   6.1290072E+06   8.1706214E+06   7.3898295E+03   7.1877024E+05   6.1290793E+06   6.1290072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   6.1290063E+06   6.1290063E+06   8.1704054E+06   7.3897076E+03   7.1876432E+05   6.1290784E+06   6.1290063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   6.1290053E+06   6.1290053E+06   8.1701560E+06   7.3895667E+03   7.1875747E+05   6.1290773E+06   6.1290053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   6.1290041E+06   6.1290041E+06   8.1698679E+06   7.3894041E+03   7.1874957E+05   6.1290761E+06   6.1290041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   6.1290028E+06   6.1290028E+06   8.1695353E+06   7.3892162E+03   7.1874044E+05   6.1290746E+06   6.1290028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   6.1290012E+06   6.1290012E+06   8.1691513E+06   7.3889994E+03   7.1872991E+05   6.1290730E+06   6.1290012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   6.1289994E+06   6.1289994E+06   8.1687078E+06   7.3887489E+03   7.1871774E+05   6.1290711E+06   6.1289994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   6.1289974E+06   6.1289974E+06   8.1681957E+06   7.3884597E+03   7.1870369E+05   6.1290688E+06   6.1289974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   6.1289950E+06   6.1289950E+06   8.1676043E+06   7.3881258E+03   7.1868747E+05   6.1290663E+06   6.1289950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   6.1289922E+06   6.1289922E+06   8.1669215E+06   7.3877402E+03   7.1866874E+05   6.1290633E+06   6.1289922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
