#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.4231903E+07   1.4231903E+07   1.8967977E+07   7.7007463E+03   1.2641290E+07   1.4231918E+07   1.4231903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.4231901E+07   1.4231901E+07   1.8966753E+07   7.7004247E+03   1.2641107E+07   1.4231915E+07   1.4231901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.4231898E+07   1.4231898E+07   1.8965338E+07   7.7000533E+03   1.2640895E+07   1.4231912E+07   1.4231898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.4231895E+07   1.4231895E+07   1.8963706E+07   7.6996245E+03   1.2640651E+07   1.4231909E+07   1.4231895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.4231892E+07   1.4231892E+07   1.8961820E+07   7.6991294E+03   1.2640369E+07   1.4231905E+07   1.4231892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.4231887E+07   1.4231887E+07   1.8959643E+07   7.6985577E+03   1.2640043E+07   1.4231901E+07   1.4231887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.4231882E+07   1.4231882E+07   1.8957129E+07   7.6978975E+03   1.2639667E+07   1.4231896E+07   1.4231882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.4231877E+07   1.4231877E+07   1.8954226E+07   7.6971353E+03   1.2639233E+07   1.4231890E+07   1.4231877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.4231870E+07   1.4231870E+07   1.8950875E+07   7.6962552E+03   1.2638732E+07   1.4231883E+07   1.4231870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.4231863E+07   1.4231863E+07   1.8947006E+07   7.6952390E+03   1.2638154E+07   1.4231875E+07   1.4231863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   1.4231854E+07   1.4231854E+07   1.8942538E+07   7.6940656E+03   1.2637486E+07   1.4231866E+07   1.4231854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   1.4231844E+07   1.4231844E+07   1.8937381E+07   7.6927109E+03   1.2636715E+07   1.4231856E+07   1.4231844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   1.4231833E+07   1.4231833E+07   1.8931427E+07   7.6911469E+03   1.2635825E+07   1.4231844E+07   1.4231833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   1.4231819E+07   1.4231819E+07   1.8924553E+07   7.6893412E+03   1.2634798E+07   1.4231830E+07   1.4231819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   1.4231804E+07   1.4231804E+07   1.8916618E+07   7.6872567E+03   1.2633612E+07   1.4231814E+07   1.4231804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   1.4231786E+07   1.4231786E+07   1.8907459E+07   7.6848503E+03   1.2632244E+07   1.4231795E+07   1.4231786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   1.4231766E+07   1.4231766E+07   1.8896888E+07   7.6820724E+03   1.2630666E+07   1.4231774E+07   1.4231766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033843E-05   1.4231742E+07   1.4231742E+07   1.8884687E+07   7.6788660E+03   1.2628844E+07   1.4231749E+07   1.4231742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1946073E-05   1.4231714E+07   1.4231714E+07   1.8870607E+07   7.6751651E+03   1.2626743E+07   1.4231721E+07   1.4231714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5075578E-05   1.4231683E+07   1.4231683E+07   1.8854360E+07   7.6708940E+03   1.2624320E+07   1.4231688E+07   1.4231683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8438569E-05   1.4231646E+07   1.4231646E+07   1.8835615E+07   7.6659650E+03   1.2621525E+07   1.4231650E+07   1.4231646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2052466E-05   1.4231604E+07   1.4231604E+07   1.8813990E+07   7.6602775E+03   1.2618302E+07   1.4231606E+07   1.4231604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935987E-05   1.4231555E+07   1.4231555E+07   1.8789047E+07   7.6537156E+03   1.2614588E+07   1.4231555E+07   1.4231555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0109250E-05   1.4231499E+07   1.4231499E+07   1.8760282E+07   7.6461459E+03   1.2610308E+07   1.4231497E+07   1.4231499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4593871E-05   1.4231434E+07   1.4231434E+07   1.8727116E+07   7.6374149E+03   1.2605376E+07   1.4231429E+07   1.4231434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9413079E-05   1.4231360E+07   1.4231360E+07   1.8688885E+07   7.6273465E+03   1.2599698E+07   1.4231351E+07   1.4231360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4591838E-05   1.4231273E+07   1.4231273E+07   1.8644828E+07   7.6157382E+03   1.2593162E+07   1.4231261E+07   1.4231273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0156973E-05   1.4231173E+07   1.4231173E+07   1.8594073E+07   7.6023578E+03   1.2585641E+07   1.4231157E+07   1.4231173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6137311E-05   1.4231058E+07   1.4231058E+07   1.8535624E+07   7.5869392E+03   1.2576994E+07   1.4231037E+07   1.4231058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2563828E-05   1.4230925E+07   1.4230925E+07   1.8468343E+07   7.5691777E+03   1.2567058E+07   1.4230899E+07   1.4230925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9469815E-05   1.4230772E+07   1.4230772E+07   1.8390934E+07   7.5487252E+03   1.2555650E+07   1.4230739E+07   1.4230772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689104E-04   1.4230595E+07   1.4230595E+07   1.8301923E+07   7.5251843E+03   1.2542563E+07   1.4230554E+07   1.4230595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486595E-04   1.4230391E+07   1.4230391E+07   1.8199640E+07   7.4981024E+03   1.2527566E+07   1.4230342E+07   1.4230391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-04   1.4230155E+07   1.4230155E+07   1.8082195E+07   7.4669651E+03   1.2510400E+07   1.4230096E+07   1.4230155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-04   1.4229883E+07   1.4229883E+07   1.7947460E+07   7.4311895E+03   1.2490779E+07   1.4229813E+07   1.4229883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-04   1.4229570E+07   1.4229570E+07   1.7793047E+07   7.3901168E+03   1.2468388E+07   1.4229487E+07   1.4229570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-04   1.4229209E+07   1.4229209E+07   1.7616294E+07   7.3430055E+03   1.2442884E+07   1.4229110E+07   1.4229209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
