#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.0624273E+07   1.0624273E+07   1.4161427E+07   7.3035553E+03   4.4002603E+06   1.0624305E+07   1.0624273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.0624271E+07   1.0624271E+07   1.4160764E+07   7.3033364E+03   4.4002160E+06   1.0624303E+07   1.0624271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.0624269E+07   1.0624269E+07   1.4159998E+07   7.3030836E+03   4.4001649E+06   1.0624301E+07   1.0624269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.0624267E+07   1.0624267E+07   1.4159114E+07   7.3027917E+03   4.4001058E+06   1.0624299E+07   1.0624267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.0624264E+07   1.0624264E+07   1.4158094E+07   7.3024546E+03   4.4000376E+06   1.0624296E+07   1.0624264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.0624261E+07   1.0624261E+07   1.4156915E+07   7.3020654E+03   4.3999588E+06   1.0624293E+07   1.0624261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.0624258E+07   1.0624258E+07   1.4155554E+07   7.3016159E+03   4.3998679E+06   1.0624289E+07   1.0624258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.0624254E+07   1.0624254E+07   1.4153982E+07   7.3010970E+03   4.3997629E+06   1.0624285E+07   1.0624254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.0624249E+07   1.0624249E+07   1.4152168E+07   7.3004977E+03   4.3996417E+06   1.0624280E+07   1.0624249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.0624244E+07   1.0624244E+07   1.4150072E+07   7.2998058E+03   4.3995018E+06   1.0624275E+07   1.0624244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   1.0624238E+07   1.0624238E+07   1.4147653E+07   7.2990068E+03   4.3993402E+06   1.0624268E+07   1.0624238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   1.0624231E+07   1.0624231E+07   1.4144860E+07   7.2980844E+03   4.3991537E+06   1.0624261E+07   1.0624231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   1.0624223E+07   1.0624223E+07   1.4141635E+07   7.2970193E+03   4.3989384E+06   1.0624252E+07   1.0624223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   1.0624213E+07   1.0624213E+07   1.4137912E+07   7.2957895E+03   4.3986898E+06   1.0624242E+07   1.0624213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   1.0624202E+07   1.0624202E+07   1.4133614E+07   7.2943698E+03   4.3984029E+06   1.0624231E+07   1.0624202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   1.0624190E+07   1.0624190E+07   1.4128652E+07   7.2927306E+03   4.3980718E+06   1.0624218E+07   1.0624190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   1.0624175E+07   1.0624175E+07   1.4122924E+07   7.2908383E+03   4.3976896E+06   1.0624202E+07   1.0624175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033843E-05   1.0624158E+07   1.0624158E+07   1.4116312E+07   7.2886537E+03   4.3972486E+06   1.0624185E+07   1.0624158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1946073E-05   1.0624139E+07   1.0624139E+07   1.4108681E+07   7.2861320E+03   4.3967397E+06   1.0624165E+07   1.0624139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5075578E-05   1.0624117E+07   1.0624117E+07   1.4099873E+07   7.2832212E+03   4.3961526E+06   1.0624141E+07   1.0624117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8438569E-05   1.0624091E+07   1.0624091E+07   1.4089709E+07   7.2798615E+03   4.3954753E+06   1.0624114E+07   1.0624091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2052466E-05   1.0624061E+07   1.0624061E+07   1.4077980E+07   7.2759839E+03   4.3946941E+06   1.0624083E+07   1.0624061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935987E-05   1.0624027E+07   1.0624027E+07   1.4064447E+07   7.2715092E+03   4.3937933E+06   1.0624047E+07   1.0624027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0109250E-05   1.0623987E+07   1.0623987E+07   1.4048834E+07   7.2663457E+03   4.3927547E+06   1.0624005E+07   1.0623987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4593871E-05   1.0623941E+07   1.0623941E+07   1.4030826E+07   7.2603881E+03   4.3915575E+06   1.0623957E+07   1.0623941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9413079E-05   1.0623888E+07   1.0623888E+07   1.4010058E+07   7.2535154E+03   4.3901781E+06   1.0623901E+07   1.0623888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4591838E-05   1.0623827E+07   1.0623827E+07   1.3986111E+07   7.2455882E+03   4.3885890E+06   1.0623837E+07   1.0623827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0156973E-05   1.0623757E+07   1.0623757E+07   1.3958507E+07   7.2364462E+03   4.3867593E+06   1.0623763E+07   1.0623757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6137311E-05   1.0623675E+07   1.0623675E+07   1.3926694E+07   7.2259056E+03   4.3846533E+06   1.0623677E+07   1.0623675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2563828E-05   1.0623581E+07   1.0623581E+07   1.3890043E+07   7.2137553E+03   4.3822305E+06   1.0623578E+07   1.0623581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9469815E-05   1.0623473E+07   1.0623473E+07   1.3847833E+07   7.1997533E+03   4.3794452E+06   1.0623464E+07   1.0623473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689104E-04   1.0623348E+07   1.0623348E+07   1.3799242E+07   7.1836227E+03   4.3762450E+06   1.0623333E+07   1.0623348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486595E-04   1.0623203E+07   1.0623203E+07   1.3743332E+07   7.1650467E+03   4.3725713E+06   1.0623181E+07   1.0623203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-04   1.0623036E+07   1.0623036E+07   1.3679036E+07   7.1436637E+03   4.3683578E+06   1.0623006E+07   1.0623036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-04   1.0622844E+07   1.0622844E+07   1.3605145E+07   7.1190618E+03   4.3635303E+06   1.0622804E+07   1.0622844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-04   1.0622622E+07   1.0622622E+07   1.3520290E+07   7.0907725E+03   4.3580061E+06   1.0622570E+07   1.0622622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-04   1.0622366E+07   1.0622366E+07   1.3422929E+07   7.0582647E+03   4.3516939E+06   1.0622301E+07   1.0622366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-04   1.0622071E+07   1.0622071E+07   1.3311331E+07   7.0209377E+03   4.3444930E+06   1.0621991E+07   1.0622071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-04   1.0621730E+07   1.0621730E+07   1.3183561E+07   6.9781148E+03   4.3362942E+06   1.0621633E+07   1.0621730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
