#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   9.1959862E+06   9.1959862E+06   1.2258143E+07   7.2584553E+03   2.7081259E+06   9.1960278E+06   9.1959862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   9.1959848E+06   9.1959848E+06   1.2257651E+07   7.2582697E+03   2.7081011E+06   9.1960263E+06   9.1959848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   9.1959832E+06   9.1959832E+06   1.2257082E+07   7.2580554E+03   2.7080725E+06   9.1960246E+06   9.1959832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   9.1959813E+06   9.1959813E+06   1.2256425E+07   7.2578080E+03   2.7080394E+06   9.1960226E+06   9.1959813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   9.1959791E+06   9.1959791E+06   1.2255666E+07   7.2575223E+03   2.7080013E+06   9.1960203E+06   9.1959791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   9.1959766E+06   9.1959766E+06   1.2254790E+07   7.2571924E+03   2.7079572E+06   9.1960176E+06   9.1959766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   9.1959737E+06   9.1959737E+06   1.2253779E+07   7.2568115E+03   2.7079063E+06   9.1960146E+06   9.1959737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   9.1959703E+06   9.1959703E+06   1.2252611E+07   7.2563716E+03   2.7078475E+06   9.1960110E+06   9.1959703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   9.1959665E+06   9.1959665E+06   1.2251262E+07   7.2558636E+03   2.7077797E+06   9.1960069E+06   9.1959665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   9.1959620E+06   9.1959620E+06   1.2249705E+07   7.2552771E+03   2.7077013E+06   9.1960022E+06   9.1959620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   9.1959568E+06   9.1959568E+06   1.2247907E+07   7.2545999E+03   2.7076109E+06   9.1959968E+06   9.1959568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   9.1959509E+06   9.1959509E+06   1.2245831E+07   7.2538180E+03   2.7075065E+06   9.1959905E+06   9.1959509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   9.1959440E+06   9.1959440E+06   1.2243434E+07   7.2529151E+03   2.7073859E+06   9.1959832E+06   9.1959440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   9.1959360E+06   9.1959360E+06   1.2240667E+07   7.2518727E+03   2.7072468E+06   9.1959748E+06   9.1959360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   9.1959269E+06   9.1959269E+06   1.2237472E+07   7.2506691E+03   2.7070861E+06   9.1959651E+06   9.1959269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   9.1959163E+06   9.1959163E+06   1.2233784E+07   7.2492795E+03   2.7069007E+06   9.1959539E+06   9.1959163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   9.1959040E+06   9.1959040E+06   1.2229526E+07   7.2476752E+03   2.7066867E+06   9.1959410E+06   9.1959040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033843E-05   9.1958899E+06   9.1958899E+06   1.2224611E+07   7.2458231E+03   2.7064397E+06   9.1959261E+06   9.1958899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1946073E-05   9.1958736E+06   9.1958736E+06   1.2218937E+07   7.2436850E+03   2.7061547E+06   9.1959089E+06   9.1958736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5075578E-05   9.1958548E+06   9.1958548E+06   1.2212389E+07   7.2412168E+03   2.7058258E+06   9.1958890E+06   9.1958548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8438569E-05   9.1958330E+06   9.1958330E+06   1.2204831E+07   7.2383678E+03   2.7054464E+06   9.1958661E+06   9.1958330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2052466E-05   9.1958079E+06   9.1958079E+06   1.2196108E+07   7.2350795E+03   2.7050087E+06   9.1958395E+06   9.1958079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935987E-05   9.1957789E+06   9.1957789E+06   1.2186043E+07   7.2312843E+03   2.7045039E+06   9.1958089E+06   9.1957789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0109250E-05   9.1957454E+06   9.1957454E+06   1.2174430E+07   7.2269045E+03   2.7039217E+06   9.1957736E+06   9.1957454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4593871E-05   9.1957068E+06   9.1957068E+06   1.2161032E+07   7.2218506E+03   2.7032505E+06   9.1957328E+06   9.1957068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9413079E-05   9.1956621E+06   9.1956621E+06   1.2145579E+07   7.2160194E+03   2.7024769E+06   9.1956857E+06   9.1956621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4591838E-05   9.1956106E+06   9.1956106E+06   1.2127756E+07   7.2092924E+03   2.7015855E+06   9.1956313E+06   9.1956106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0156973E-05   9.1955511E+06   9.1955511E+06   1.2107206E+07   7.2015332E+03   2.7005587E+06   9.1955685E+06   9.1955511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6137311E-05   9.1954825E+06   9.1954825E+06   1.2083517E+07   7.1925849E+03   2.6993763E+06   9.1954960E+06   9.1954825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2563828E-05   9.1954032E+06   9.1954032E+06   1.2056216E+07   7.1822674E+03   2.6980154E+06   9.1954123E+06   9.1954032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9469815E-05   9.1953117E+06   9.1953117E+06   1.2024762E+07   7.1703740E+03   2.6964500E+06   9.1953158E+06   9.1953117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689104E-04   9.1952061E+06   9.1952061E+06   1.1988538E+07   7.1566679E+03   2.6946503E+06   9.1952043E+06   9.1952061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486595E-04   9.1950842E+06   9.1950842E+06   1.1946836E+07   7.1408778E+03   2.6925827E+06   9.1950756E+06   9.1950842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-04   9.1949435E+06   9.1949435E+06   1.1898852E+07   7.1226934E+03   2.6902091E+06   9.1949271E+06   9.1949435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-04   9.1947812E+06   9.1947812E+06   1.1843670E+07   7.1017606E+03   2.6874870E+06   9.1947558E+06   9.1947812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-04   9.1945940E+06   9.1945940E+06   1.1780251E+07   7.0776757E+03   2.6843684E+06   9.1945581E+06   9.1945940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-04   9.1943779E+06   9.1943779E+06   1.1707420E+07   7.0499799E+03   2.6808000E+06   9.1943300E+06   9.1943779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-04   9.1941287E+06   9.1941287E+06   1.1623852E+07   7.0181526E+03   2.6767228E+06   9.1940670E+06   9.1941287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-04   9.1938413E+06   9.1938413E+06   1.1528059E+07   6.9816049E+03   2.6720720E+06   9.1937636E+06   9.1938413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-04   9.1935099E+06   9.1935099E+06   1.1418380E+07   6.9396735E+03   2.6667773E+06   9.1934138E+06   9.1935099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-04   9.1931279E+06   9.1931279E+06   1.1292969E+07   6.8916139E+03   2.6607630E+06   9.1930106E+06   9.1931279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
