#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.0947747E+07   1.0947747E+07   1.4592452E+07   7.3223938E+03   4.8765721E+06   1.0947777E+07   1.0947747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.0947745E+07   1.0947745E+07   1.4591746E+07   7.3221669E+03   4.8765217E+06   1.0947775E+07   1.0947745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.0947743E+07   1.0947743E+07   1.4590932E+07   7.3219048E+03   4.8764636E+06   1.0947773E+07   1.0947743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.0947740E+07   1.0947740E+07   1.4589991E+07   7.3216022E+03   4.8763964E+06   1.0947770E+07   1.0947740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.0947738E+07   1.0947738E+07   1.4588905E+07   7.3212528E+03   4.8763189E+06   1.0947768E+07   1.0947738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.0947735E+07   1.0947735E+07   1.4587651E+07   7.3208494E+03   4.8762293E+06   1.0947764E+07   1.0947735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.0947731E+07   1.0947731E+07   1.4586203E+07   7.3203835E+03   4.8761260E+06   1.0947761E+07   1.0947731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.0947727E+07   1.0947727E+07   1.4584530E+07   7.3198455E+03   4.8760066E+06   1.0947756E+07   1.0947727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.0947722E+07   1.0947722E+07   1.4582600E+07   7.3192243E+03   4.8758688E+06   1.0947751E+07   1.0947722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.0947717E+07   1.0947717E+07   1.4580370E+07   7.3185071E+03   4.8757097E+06   1.0947746E+07   1.0947717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   1.0947710E+07   1.0947710E+07   1.4577796E+07   7.3176789E+03   4.8755260E+06   1.0947739E+07   1.0947710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   1.0947703E+07   1.0947703E+07   1.4574824E+07   7.3167227E+03   4.8753139E+06   1.0947731E+07   1.0947703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
