#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.5030713E+07   1.5030713E+07   2.0032068E+07   7.8486331E+03   1.5722604E+07   1.5030724E+07   1.5030713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.5030710E+07   1.5030710E+07   2.0030690E+07   7.8482837E+03   1.5722352E+07   1.5030721E+07   1.5030710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.5030707E+07   1.5030707E+07   2.0029099E+07   7.8478801E+03   1.5722060E+07   1.5030718E+07   1.5030707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.5030704E+07   1.5030704E+07   2.0027262E+07   7.8474141E+03   1.5721724E+07   1.5030714E+07   1.5030704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.5030700E+07   1.5030700E+07   2.0025140E+07   7.8468760E+03   1.5721335E+07   1.5030710E+07   1.5030700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.5030695E+07   1.5030695E+07   2.0022691E+07   7.8462547E+03   1.5720887E+07   1.5030706E+07   1.5030695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.5030690E+07   1.5030690E+07   2.0019863E+07   7.8455373E+03   1.5720369E+07   1.5030700E+07   1.5030690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.5030684E+07   1.5030684E+07   2.0016597E+07   7.8447089E+03   1.5719771E+07   1.5030694E+07   1.5030684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.5030677E+07   1.5030677E+07   2.0012827E+07   7.8437525E+03   1.5719081E+07   1.5030687E+07   1.5030677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.5030669E+07   1.5030669E+07   2.0008474E+07   7.8426481E+03   1.5718284E+07   1.5030678E+07   1.5030669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   1.5030660E+07   1.5030660E+07   2.0003448E+07   7.8413731E+03   1.5717364E+07   1.5030669E+07   1.5030660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   1.5030649E+07   1.5030649E+07   1.9997646E+07   7.8399010E+03   1.5716302E+07   1.5030658E+07   1.5030649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   1.5030637E+07   1.5030637E+07   1.9990948E+07   7.8382014E+03   1.5715076E+07   1.5030645E+07   1.5030637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
