#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   6.4604634E+06   6.4604634E+06   8.6124067E+06   7.3581862E+03   8.5296662E+05   6.4605311E+06   6.4604634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   6.4604625E+06   6.4604625E+06   8.6121664E+06   7.3580578E+03   8.5295955E+05   6.4605301E+06   6.4604625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   6.4604614E+06   6.4604614E+06   8.6118890E+06   7.3579095E+03   8.5295139E+05   6.4605290E+06   6.4604614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   6.4604602E+06   6.4604602E+06   8.6115686E+06   7.3577382E+03   8.5294196E+05   6.4605277E+06   6.4604602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   6.4604587E+06   6.4604587E+06   8.6111986E+06   7.3575404E+03   8.5293108E+05   6.4605261E+06   6.4604587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   6.4604571E+06   6.4604571E+06   8.6107714E+06   7.3573120E+03   8.5291851E+05   6.4605244E+06   6.4604571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   6.4604552E+06   6.4604552E+06   8.6102781E+06   7.3570483E+03   8.5290400E+05   6.4605223E+06   6.4604552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   6.4604530E+06   6.4604530E+06   8.6097084E+06   7.3567437E+03   8.5288724E+05   6.4605200E+06   6.4604530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   6.4604504E+06   6.4604504E+06   8.6090507E+06   7.3563920E+03   8.5286789E+05   6.4605173E+06   6.4604504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   6.4604475E+06   6.4604475E+06   8.6082911E+06   7.3559860E+03   8.5284555E+05   6.4605141E+06   6.4604475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   6.4604441E+06   6.4604441E+06   8.6074141E+06   7.3555171E+03   8.5281976E+05   6.4605105E+06   6.4604441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
