#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   2.3995020E+06   2.3995020E+06   3.1991258E+06   8.2785684E+03   3.0974438E+04   2.3996904E+06   2.3995020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   2.3995017E+06   2.3995017E+06   3.1990929E+06   8.2785159E+03   3.0974168E+04   2.3996901E+06   2.3995017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   2.3995014E+06   2.3995014E+06   3.1990549E+06   8.2784552E+03   3.0973857E+04   2.3996897E+06   2.3995014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   2.3995010E+06   2.3995010E+06   3.1990111E+06   8.2783852E+03   3.0973497E+04   2.3996893E+06   2.3995010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   2.3995006E+06   2.3995006E+06   3.1989604E+06   8.2783043E+03   3.0973082E+04   2.3996888E+06   2.3995006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   2.3995001E+06   2.3995001E+06   3.1989019E+06   8.2782108E+03   3.0972602E+04   2.3996882E+06   2.3995001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   2.3994995E+06   2.3994995E+06   3.1988343E+06   8.2781029E+03   3.0972049E+04   2.3996876E+06   2.3994995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   2.3994988E+06   2.3994988E+06   3.1987563E+06   8.2779784E+03   3.0971409E+04   2.3996869E+06   2.3994988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   2.3994981E+06   2.3994981E+06   3.1986662E+06   8.2778345E+03   3.0970671E+04   2.3996860E+06   2.3994981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   2.3994972E+06   2.3994972E+06   3.1985622E+06   8.2776684E+03   3.0969819E+04   2.3996850E+06   2.3994972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   2.3994961E+06   2.3994961E+06   3.1984421E+06   8.2774765E+03   3.0968834E+04   2.3996839E+06   2.3994961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   2.3994949E+06   2.3994949E+06   3.1983034E+06   8.2772550E+03   3.0967697E+04   2.3996826E+06   2.3994949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   2.3994936E+06   2.3994936E+06   3.1981432E+06   8.2769992E+03   3.0966385E+04   2.3996811E+06   2.3994936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   2.3994920E+06   2.3994920E+06   3.1979582E+06   8.2767038E+03   3.0964869E+04   2.3996793E+06   2.3994920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   2.3994902E+06   2.3994902E+06   3.1977446E+06   8.2763627E+03   3.0963119E+04   2.3996773E+06   2.3994902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   2.3994880E+06   2.3994880E+06   3.1974980E+06   8.2759689E+03   3.0961099E+04   2.3996750E+06   2.3994880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   2.3994856E+06   2.3994856E+06   3.1972132E+06   8.2755140E+03   3.0958766E+04   2.3996723E+06   2.3994856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033843E-05   2.3994828E+06   2.3994828E+06   3.1968844E+06   8.2749889E+03   3.0956072E+04   2.3996692E+06   2.3994828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1946073E-05   2.3994795E+06   2.3994795E+06   3.1965047E+06   8.2743825E+03   3.0952962E+04   2.3996656E+06   2.3994795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5075578E-05   2.3994758E+06   2.3994758E+06   3.1960663E+06   8.2736823E+03   3.0949372E+04   2.3996614E+06   2.3994758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8438569E-05   2.3994714E+06   2.3994714E+06   3.1955602E+06   8.2728738E+03   3.0945226E+04   2.3996567E+06   2.3994714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2052466E-05   2.3994664E+06   2.3994664E+06   3.1949757E+06   8.2719402E+03   3.0940441E+04   2.3996511E+06   2.3994664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935987E-05   2.3994606E+06   2.3994606E+06   3.1943009E+06   8.2708623E+03   3.0934916E+04   2.3996447E+06   2.3994606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0109250E-05   2.3994539E+06   2.3994539E+06   3.1935219E+06   8.2696178E+03   3.0928539E+04   2.3996374E+06   2.3994539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4593871E-05   2.3994462E+06   2.3994462E+06   3.1926225E+06   8.2681809E+03   3.0921179E+04   2.3996289E+06   2.3994462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9413079E-05   2.3994373E+06   2.3994373E+06   3.1915842E+06   8.2665219E+03   3.0912683E+04   2.3996190E+06   2.3994373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4591838E-05   2.3994270E+06   2.3994270E+06   3.1903855E+06   8.2646066E+03   3.0902879E+04   2.3996077E+06   2.3994270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0156973E-05   2.3994151E+06   2.3994151E+06   3.1890019E+06   8.2623954E+03   3.0891564E+04   2.3995946E+06   2.3994151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6137311E-05   2.3994014E+06   2.3994014E+06   3.1874048E+06   8.2598428E+03   3.0878509E+04   2.3995795E+06   2.3994014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2563828E-05   2.3993856E+06   2.3993856E+06   3.1855614E+06   8.2568962E+03   3.0863447E+04   2.3995620E+06   2.3993856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
