#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   9.5818786E+06   9.5818786E+06   1.2772387E+07   7.2644846E+03   3.1054619E+06   9.5819175E+06   9.5818786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   9.5818772E+06   9.5818772E+06   1.2771851E+07   7.2642904E+03   3.1054328E+06   9.5819159E+06   9.5818772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   9.5818755E+06   9.5818755E+06   1.2771232E+07   7.2640660E+03   3.1053992E+06   9.5819141E+06   9.5818755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   9.5818735E+06   9.5818735E+06   1.2770518E+07   7.2638070E+03   3.1053604E+06   9.5819120E+06   9.5818735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   9.5818712E+06   9.5818712E+06   1.2769692E+07   7.2635078E+03   3.1053157E+06   9.5819096E+06   9.5818712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   9.5818686E+06   9.5818686E+06   1.2768739E+07   7.2631624E+03   3.1052640E+06   9.5819068E+06   9.5818686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   9.5818655E+06   9.5818655E+06   1.2767639E+07   7.2627636E+03   3.1052042E+06   9.5819036E+06   9.5818655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   9.5818620E+06   9.5818620E+06   1.2766368E+07   7.2623030E+03   3.1051353E+06   9.5818999E+06   9.5818620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   9.5818579E+06   9.5818579E+06   1.2764901E+07   7.2617712E+03   3.1050557E+06   9.5818956E+06   9.5818579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   9.5818532E+06   9.5818532E+06   1.2763207E+07   7.2611571E+03   3.1049638E+06   9.5818907E+06   9.5818532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   9.5818478E+06   9.5818478E+06   1.2761251E+07   7.2604481E+03   3.1048577E+06   9.5818850E+06   9.5818478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   9.5818416E+06   9.5818416E+06   1.2758993E+07   7.2596294E+03   3.1047353E+06   9.5818784E+06   9.5818416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   9.5818343E+06   9.5818343E+06   1.2756385E+07   7.2586842E+03   3.1045939E+06   9.5818708E+06   9.5818343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   9.5818260E+06   9.5818260E+06   1.2753375E+07   7.2575927E+03   3.1044306E+06   9.5818620E+06   9.5818260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   9.5818164E+06   9.5818164E+06   1.2749900E+07   7.2563326E+03   3.1042422E+06   9.5818518E+06   9.5818164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   9.5818052E+06   9.5818052E+06   1.2745887E+07   7.2548778E+03   3.1040247E+06   9.5818401E+06   9.5818052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   9.5817924E+06   9.5817924E+06   1.2741255E+07   7.2531982E+03   3.1037737E+06   9.5818266E+06   9.5817924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033843E-05   9.5817776E+06   9.5817776E+06   1.2735909E+07   7.2512592E+03   3.1034841E+06   9.5818109E+06   9.5817776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1946073E-05   9.5817604E+06   9.5817604E+06   1.2729737E+07   7.2490208E+03   3.1031498E+06   9.5817929E+06   9.5817604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
