#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   1.3086530E+07   1.3086530E+07   1.7442106E+07   7.5286390E+03   9.1939019E+06   1.3086549E+07   1.3086530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   1.3086528E+07   1.3086528E+07   1.7441081E+07   7.5283537E+03   9.1937853E+06   1.3086547E+07   1.3086528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   1.3086525E+07   1.3086525E+07   1.7439898E+07   7.5280242E+03   9.1936507E+06   1.3086545E+07   1.3086525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   1.3086523E+07   1.3086523E+07   1.7438532E+07   7.5276437E+03   9.1934952E+06   1.3086542E+07   1.3086523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   1.3086519E+07   1.3086519E+07   1.7436955E+07   7.5272043E+03   9.1933158E+06   1.3086538E+07   1.3086519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   1.3086516E+07   1.3086516E+07   1.7435134E+07   7.5266970E+03   9.1931086E+06   1.3086534E+07   1.3086516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   1.3086511E+07   1.3086511E+07   1.7433031E+07   7.5261112E+03   9.1928693E+06   1.3086530E+07   1.3086511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   1.3086506E+07   1.3086506E+07   1.7430603E+07   7.5254348E+03   9.1925931E+06   1.3086524E+07   1.3086506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   1.3086500E+07   1.3086500E+07   1.7427800E+07   7.5246537E+03   9.1922742E+06   1.3086518E+07   1.3086500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   1.3086493E+07   1.3086493E+07   1.7424563E+07   7.5237520E+03   9.1919060E+06   1.3086511E+07   1.3086493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   1.3086486E+07   1.3086486E+07   1.7420826E+07   7.5227107E+03   9.1914810E+06   1.3086503E+07   1.3086486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5347861E-05   1.3086476E+07   1.3086476E+07   1.7416511E+07   7.5215085E+03   9.1909903E+06   1.3086493E+07   1.3086476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7239009E-05   1.3086466E+07   1.3086466E+07   1.7411530E+07   7.5201205E+03   9.1904239E+06   1.3086483E+07   1.3086466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9271253E-05   1.3086454E+07   1.3086454E+07   1.7405780E+07   7.5185180E+03   9.1897702E+06   1.3086470E+07   1.3086454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1455117E-05   1.3086440E+07   1.3086440E+07   1.7399142E+07   7.5166680E+03   9.1890157E+06   1.3086455E+07   1.3086440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3801915E-05   1.3086424E+07   1.3086424E+07   1.7391479E+07   7.5145323E+03   9.1881449E+06   1.3086439E+07   1.3086424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6323803E-05   1.3086405E+07   1.3086405E+07   1.7382634E+07   7.5120668E+03   9.1871400E+06   1.3086419E+07   1.3086405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033843E-05   1.3086384E+07   1.3086384E+07   1.7372425E+07   7.5092208E+03   9.1859806E+06   1.3086397E+07   1.3086384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1946073E-05   1.3086359E+07   1.3086359E+07   1.7360644E+07   7.5059359E+03   9.1846429E+06   1.3086371E+07   1.3086359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5075578E-05   1.3086331E+07   1.3086331E+07   1.7347048E+07   7.5021445E+03   9.1830999E+06   1.3086341E+07   1.3086331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8438569E-05   1.3086298E+07   1.3086298E+07   1.7331360E+07   7.4977690E+03   9.1813203E+06   1.3086307E+07   1.3086298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2052466E-05   1.3086259E+07   1.3086259E+07   1.7313260E+07   7.4927197E+03   9.1792683E+06   1.3086267E+07   1.3086259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5935987E-05   1.3086215E+07   1.3086215E+07   1.7292382E+07   7.4868938E+03   9.1769026E+06   1.3086221E+07   1.3086215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0109250E-05   1.3086165E+07   1.3086165E+07   1.7268301E+07   7.4801724E+03   9.1741760E+06   1.3086168E+07   1.3086165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4593871E-05   1.3086106E+07   1.3086106E+07   1.7240533E+07   7.4724191E+03   9.1710344E+06   1.3086106E+07   1.3086106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9413079E-05   1.3086038E+07   1.3086038E+07   1.7208519E+07   7.4634771E+03   9.1674160E+06   1.3086036E+07   1.3086038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4591838E-05   1.3085960E+07   1.3085960E+07   1.7171619E+07   7.4531659E+03   9.1632499E+06   1.3085954E+07   1.3085960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0156973E-05   1.3085870E+07   1.3085870E+07   1.7129101E+07   7.4412788E+03   9.1584556E+06   1.3085860E+07   1.3085870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6137311E-05   1.3085765E+07   1.3085765E+07   1.7080126E+07   7.4275784E+03   9.1529412E+06   1.3085751E+07   1.3085765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2563828E-05   1.3085645E+07   1.3085645E+07   1.7023735E+07   7.4117929E+03   9.1466027E+06   1.3085625E+07   1.3085645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9469815E-05   1.3085506E+07   1.3085506E+07   1.6958834E+07   7.3936111E+03   9.1393219E+06   1.3085480E+07   1.3085506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0689104E-04   1.3085346E+07   1.3085346E+07   1.6884179E+07   7.3726778E+03   9.1309659E+06   1.3085313E+07   1.3085346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1486595E-04   1.3085161E+07   1.3085161E+07   1.6798356E+07   7.3485878E+03   9.1213849E+06   1.3085120E+07   1.3085161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-04   1.3084948E+07   1.3084948E+07   1.6699761E+07   7.3208798E+03   9.1104118E+06   1.3084897E+07   1.3084948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-04   1.3084702E+07   1.3084702E+07   1.6586588E+07   7.2890301E+03   9.0978603E+06   1.3084640E+07   1.3084702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-04   1.3084418E+07   1.3084418E+07   1.6456800E+07   7.2524460E+03   9.0835250E+06   1.3084344E+07   1.3084418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
