#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1486595E-05   8.8053186E+06   8.8053186E+06   1.1737523E+07   7.2570841E+03   2.3455467E+06   8.8053631E+06   8.8053186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2343585E-05   8.8053173E+06   8.8053173E+06   1.1737072E+07   7.2569072E+03   2.3455256E+06   8.8053617E+06   8.8053173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264513E-05   8.8053157E+06   8.8053157E+06   1.1736552E+07   7.2567029E+03   2.3455013E+06   8.8053601E+06   8.8053157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4254149E-05   8.8053139E+06   8.8053139E+06   1.1735951E+07   7.2564670E+03   2.3454733E+06   8.8053582E+06   8.8053139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5317621E-05   8.8053119E+06   8.8053119E+06   1.1735257E+07   7.2561946E+03   2.3454409E+06   8.8053560E+06   8.8053119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6460435E-05   8.8053095E+06   8.8053095E+06   1.1734455E+07   7.2558800E+03   2.3454035E+06   8.8053535E+06   8.8053095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7688512E-05   8.8053067E+06   8.8053067E+06   1.1733530E+07   7.2555168E+03   2.3453603E+06   8.8053506E+06   8.8053067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9008214E-05   8.8053035E+06   8.8053035E+06   1.1732461E+07   7.2550974E+03   2.3453105E+06   8.8053472E+06   8.8053035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0426375E-05   8.8052999E+06   8.8052999E+06   1.1731227E+07   7.2546130E+03   2.3452529E+06   8.8053433E+06   8.8052999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1950343E-05   8.8052956E+06   8.8052956E+06   1.1729802E+07   7.2540538E+03   2.3451865E+06   8.8053388E+06   8.8052956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3588010E-05   8.8052907E+06   8.8052907E+06   1.1728157E+07   7.2534081E+03   2.3451097E+06   8.8053336E+06   8.8052907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
