#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0740201E-05   8.3558279E+06   8.3558279E+06   1.1138539E+07   8.0333304E+03   1.8021335E+06   8.3558838E+06   8.3558279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541505E-05   8.3558266E+06   8.3558266E+06   1.1138141E+07   8.0331488E+03   1.8021168E+06   8.3558824E+06   8.3558266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402591E-05   8.3558251E+06   8.3558251E+06   1.1137680E+07   8.0329390E+03   1.8020976E+06   8.3558807E+06   8.3558251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327922E-05   8.3558233E+06   8.3558233E+06   1.1137149E+07   8.0326968E+03   1.8020753E+06   8.3558788E+06   8.3558233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4322289E-05   8.3558212E+06   8.3558212E+06   1.1136535E+07   8.0324171E+03   1.8020496E+06   8.3558766E+06   8.3558212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390844E-05   8.3558188E+06   8.3558188E+06   1.1135826E+07   8.0320942E+03   1.8020200E+06   8.3558741E+06   8.3558188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6539121E-05   8.3558161E+06   8.3558161E+06   1.1135007E+07   8.0317212E+03   1.8019857E+06   8.3558712E+06   8.3558161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7773069E-05   8.3558129E+06   8.3558129E+06   1.1134062E+07   8.0312906E+03   1.8019461E+06   8.3558678E+06   8.3558129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9099079E-05   8.3558092E+06   8.3558092E+06   1.1132971E+07   8.0307933E+03   1.8019005E+06   8.3558639E+06   8.3558092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0524020E-05   8.3558050E+06   8.3558050E+06   1.1131711E+07   8.0302192E+03   1.8018477E+06   8.3558594E+06   8.3558050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2055273E-05   8.3558001E+06   8.3558001E+06   1.1130256E+07   8.0295562E+03   1.8017868E+06   8.3558542E+06   8.3558001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700768E-05   8.3557944E+06   8.3557944E+06   1.1128576E+07   8.0287906E+03   1.8017166E+06   8.3558482E+06   8.3557944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5469031E-05   8.3557879E+06   8.3557879E+06   1.1126636E+07   8.0279067E+03   1.8016354E+06   8.3558413E+06   8.3557879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7369220E-05   8.3557803E+06   8.3557803E+06   1.1124397E+07   8.0268861E+03   1.8015417E+06   8.3558333E+06   8.3557803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9411179E-05   8.3557716E+06   8.3557716E+06   1.1121811E+07   8.0257077E+03   1.8014336E+06   8.3558240E+06   8.3557716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1605483E-05   8.3557616E+06   8.3557616E+06   1.1118826E+07   8.0243472E+03   1.8013087E+06   8.3558134E+06   8.3557616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3963499E-05   8.3557499E+06   8.3557499E+06   1.1115380E+07   8.0227764E+03   1.8011646E+06   8.3558010E+06   8.3557499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6497442E-05   8.3557365E+06   8.3557365E+06   1.1111401E+07   8.0209630E+03   1.8009983E+06   8.3557868E+06   8.3557365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9220437E-05   8.3557210E+06   8.3557210E+06   1.1106809E+07   8.0188694E+03   1.8008064E+06   8.3557704E+06   8.3557210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2146589E-05   8.3557032E+06   8.3557032E+06   1.1101508E+07   8.0164526E+03   1.8005849E+06   8.3557514E+06   8.3557032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5291054E-05   8.3556825E+06   8.3556825E+06   1.1095389E+07   8.0136627E+03   1.8003293E+06   8.3557295E+06   8.3556825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
